time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909585720918000,8.90991796875,3.652031898498535,-0.7406120300292969,1.804159879684448,8.91823193359375,-0.3529273867607116,0.836885392665863,-0.4812090992927551
1772909585737546200,8.926546142578125,4.169395446777344,-1.06762957572937,2.151885986328125,8.93485009765625,-0.7263187766075134,0.7874053120613098,-0.1014036312699318
1772909585754146000,8.94314599609375,4.134308815002441,-1.3882923126220703,2.1254494190216064,8.93485009765625,-0.7263187766075134,0.7874053120613098,-0.1014036312699318
1772909585770763000,8.959762939453125,3.995813369750977,-1.709184646606445,1.5909028053283691,8.95145361328125,-1.1537717580795288,0.8445212244987488,0.3825543522834778
1772909585787383800,8.9763837890625,3.215209007263184,-1.938308835029602,0.704120934009552,8.968075927734375,-1.462411403656006,0.8956811428070068,0.901331663131714
1772909585804006000,8.993005859375,1.982187271118164,-2.118735074996948,-0.2259132266044616,9.001315185546876,-1.6362025737762451,0.1014036312699318,1.6739234924316406
1772909585820624100,9.0096240234375,1.278341293334961,-2.2654964923858643,-0.8415485620498657,9.001315185546876,-1.6362025737762451,0.1014036312699318,1.6739234924316406
1772909585837243400,9.026243408203126,0.6447505950927734,-2.0791163444519043,-0.6878021359443665,9.01793359375,-1.4679092168807983,-0.1863138973712921,1.804495930671692
1772909585853862100,9.042862060546875,-0.1190013885498046,-1.839589476585388,-0.3621703386306762,9.03455322265625,-1.3333661556243896,-0.2956587672233581,1.7565430402755735
1772909585870498600,9.05949853515625,-0.7437448501586914,-1.9574018716812132,-0.3714404702186584,9.06777880859375,-1.1884382963180542,-0.4358523488044739,1.2217304706573486
1772909585887097600,9.07609765625,-1.1384706497192385,-2.069227695465088,-0.1727572679519653,9.08441015625,-1.1748465299606323,-0.5157229900360107,0.8849910497665405
1772909585903717600,9.092717529296875,-0.9845170974731444,-1.829378604888916,0.360625684261322,9.10102294921875,-1.1989758014678955,-0.5659666657447815,0.6114761233329773
1772909585920341800,9.109341796875,-0.7066183090209961,-1.717512130737305,0.8952354192733765,9.11764892578125,-1.2484558820724487,-0.6588181853294373,0.4593706727027893
1772909585936957000,9.12595703125,-0.7020864486694336,-2.006626605987549,0.956525444984436,9.11764892578125,-1.2484558820724487,-0.6588181853294373,0.4593706727027893
1772909585953578000,9.142577880859376,-0.7377157211303711,-1.9790894985198972,1.403904676437378,9.150886962890626,-1.4497359991073608,-1.0627528429031372,0.3171917796134949
1772909585970196700,9.15919677734375,-0.6586875915527344,-1.756204605102539,1.8847229480743408,9.150886962890626,-1.4497359991073608,-1.0627528429031372,0.3171917796134949
1772909585986833200,9.175833251953126,-0.577880859375,-1.7271709442138672,1.8751975297927856,9.18413818359375,-1.966680645942688,-1.4089607000350952,0.1695151031017303
1772909586003447000,9.192447021484377,-0.409454345703125,-2.1098437309265137,1.3847576379776,9.18413818359375,-1.966680645942688,-1.4089607000350952,0.1695151031017303
1772909586020064500,9.209064453125,-0.1686582565307617,-2.305513381958008,1.032692790031433,9.200758544921875,-2.0975584983825684,-1.4262176752090454,0.0719293802976608
1772909586036691000,9.22569091796875,0.2155694961547851,-2.310887575149536,0.8530352115631104,9.233996826171875,-2.352136611938477,-1.5318973064422607,0.1316414624452591
1772909586053306000,9.24230615234375,0.4993238449096679,-2.432105302810669,0.5698361396789551,9.233996826171875,-2.352136611938477,-1.5318973064422607,0.1316414624452591
1772909586069923800,9.258923828125,0.3706912994384765,-2.6593263149261475,0.0926680564880371,9.267222412109374,-2.5946500301361084,-1.806023120880127,0.2761110961437225
1772909586086545700,9.275545654296875,0.1868143081665039,-2.7899820804595947,-0.2320913076400756,9.283854248046875,-2.688876152038574,-1.795027494430542,0.2441933751106262
1772909586103164200,9.2921640625,0.210174560546875,-2.840333938598633,-0.3877154588699341,9.300461181640625,-2.760958194732666,-1.7298176288604736,0.2186897546052932
1772909586119775200,9.308775146484376,0.2445297241210937,-3.048733949661255,-0.5923807621002197,9.300461181640625,-2.760958194732666,-1.7298176288604736,0.2186897546052932
1772909586136408000,9.325407958984377,0.0289850234985351,-3.1515440940856934,-0.7087255716323853,9.33371142578125,-3.033862352371216,-1.8813122510910036,0.2388483136892318
1772909586153012000,9.342011962890624,-0.5457234382629395,-3.002525329589844,-0.7765227556228638,9.33371142578125,-3.033862352371216,-1.8813122510910036,0.2388483136892318
1772909586169641500,9.358641357421876,-1.211674690246582,-2.674304962158203,-0.931949496269226,9.36693798828125,-3.400992155075073,-2.1763601303100586,-0.1747074574232101
1772909586186260500,9.375260498046876,-1.6643314361572266,-2.414121627807617,-1.1314643621444702,9.3835693359375,-3.399312257766724,-2.0175352096557617,-0.5546656250953674
1772909586202877400,9.39187744140625,-1.7556867599487305,-2.3523106575012207,-1.1646816730499268,9.4001787109375,-3.2699615955352783,-1.6543757915496826,-0.9233227968215942
1772909586219496200,9.40849609375,-1.573972225189209,-2.389495849609375,-0.9481863975524902,9.416808349609376,-3.1786372661590576,-1.2948815822601318,-1.176831841468811
1772909586236119300,9.425119384765624,-1.179265022277832,-2.535104274749756,-0.5531191825866699,9.433427734375,-3.2485814094543457,-1.066265344619751,-1.3112221956253052
1772909586252723000,9.441722900390625,-0.5549802780151367,-2.294736623764038,0.1893041133880615,9.433427734375,-3.2485814094543457,-1.066265344619751,-1.3112221956253052
1772909586269343500,9.458343505859377,0.0221233367919921,-1.8971278667449951,0.8822251558303833,9.4666533203125,-3.4970507621765137,-0.6962336897850037,-1.3915510177612305
1772909586285962800,9.474962646484377,0.0105695724487304,-1.5642361640930176,1.2065925598144531,9.48327197265625,-3.592651128768921,-0.4784601926803589,-1.3524556159973145
1772909586302582300,9.491582275390623,-0.140655517578125,-1.7096545696258545,0.4755903482437134,9.499886962890624,-3.665191411972046,0.0001527163112768,-1.2805262804031372
1772909586319199500,9.508199462890625,0.1582489013671875,-1.7930588722229004,-0.2330720871686935,9.51650048828125,-3.49995231628418,0.598953366279602,-1.168279767036438
1772909586335820800,9.52482080078125,0.9074172973632812,-1.5446195602416992,-0.4721434116363525,9.533130615234375,-3.123812198638916,0.8558222055435181,-0.9085093140602112
1772909586352455400,9.541455322265625,1.3831548690795898,-1.270160436630249,-0.4428200125694275,9.5497666015625,-2.7206411361694336,0.5088507533073425,-0.6116288304328918
1772909586369069600,9.558069580078126,1.1500673294067385,-0.9333906173706056,-0.297725111246109,9.566364013671874,-2.4999659061431885,-0.2003637999296188,-0.5141957998275757
1772909586385677600,9.574677490234375,0.9757852554321288,-0.6763608455657959,-0.1093348860740661,9.5829873046875,-2.3599252700805664,-0.4098905920982361,-0.6688974499702454
1772909586402297600,9.591297607421875,1.22979736328125,-0.4828579425811767,0.0219529867172241,9.599607177734375,-2.182926893234253,-0.6659958362579346,-0.7574729323387146
1772909586418916600,9.60791650390625,1.3333349227905271,-0.5556554794311523,0.1296340227127075,9.599607177734375,-2.182926893234253,-0.6659958362579346,-0.7574729323387146
1772909586435534600,9.62453466796875,1.0461397171020508,-0.4676508903503418,0.603547990322113,9.616226318359375,-2.0422751903533936,-1.1717922687530518,-0.6543893814086914
1772909586452147700,9.641147705078126,0.6414222717285156,-0.3944950103759765,0.954389214515686,9.63284521484375,-2.063197374343872,-1.7194329500198364,-0.5265658497810364
1772909586468777500,9.657777587890624,0.5208501815795898,-0.0792295932769775,1.2510673999786377,9.64946484375,-2.132683277130127,-1.849547266960144,-0.5083925724029541
1772909586485407200,9.6744072265625,0.5257720947265625,0.3154263496398926,1.2750904560089111,9.68270263671875,-2.1281018257141118,-1.9634735584259035,-0.4285219609737396
1772909586502026000,9.69102587890625,0.3029584884643554,0.3900344371795654,0.9115228652954102,9.69932275390625,-1.9819523096084597,-2.1679606437683105,-0.4317290186882019
1772909586518631200,9.707631103515626,-0.1113605499267578,0.296452522277832,0.6877936124801636,9.69932275390625,-1.9819523096084597,-2.1679606437683105,-0.4317290186882019
1772909586535262000,9.724261962890624,-0.0839929580688476,0.3339123725891113,0.9714983701705932,9.732558837890624,-1.590693116188049,-1.5741997957229614,-0.5844452977180481
1772909586551876600,9.740876708984375,0.2543621063232422,0.358940839767456,1.3284006118774414,9.732558837890624,-1.590693116188049,-1.5741997957229614,-0.5844452977180481
1772909586568488000,9.757488037109376,0.5578413009643555,0.1173858642578125,1.432828426361084,9.749207275390624,-1.4326317310333252,-1.2292135953903198,-0.451123982667923
1772909586585106000,9.77410595703125,0.4432058334350586,-0.1766111850738525,1.4591835737228394,9.765801513671876,-1.302822828292847,-1.065348982810974,-0.2151772826910019
1772909586601744400,9.790744384765626,0.2115039825439453,-0.3027627468109131,1.6063331365585327,9.79903857421875,-1.1633929014205933,-0.4889976382255554,-0.066737025976181
1772909586618360600,9.807360595703123,0.1792659759521484,-0.288074254989624,1.6489589214324951,9.81566845703125,-1.1643091440200806,-0.0780380368232727,-0.0878118798136711
1772909586634977000,9.82397705078125,0.3745641708374023,-0.4948399066925049,1.35771381855011,9.81566845703125,-1.1643091440200806,-0.0780380368232727,-0.0878118798136711
1772909586651599400,9.840599365234375,0.5524120330810547,-0.6361904144287109,1.095431923866272,9.848908447265623,-1.2243266105651855,0.052381694316864,0.0980438739061355
1772909586668221400,9.857221435546874,0.4973878860473633,-0.6541213989257812,1.0324225425720217,9.865517822265623,-1.295645236968994,-0.0708603709936142,0.1724167168140411
1772909586684838000,9.873837890625,0.3745622634887695,-0.6305758953094482,1.0587189197540283,9.882146728515623,-1.3976596593856812,-0.1579086631536483,0.2180788964033126
1772909586701457200,9.89045703125,0.2995271682739258,-0.743443489074707,0.934150457382202,9.8987646484375,-1.472490668296814,-0.2687807083129883,0.2600758671760559
1772909586718076000,9.907075927734375,0.1709432601928711,-0.819847583770752,0.7442927360534668,9.915386474609376,-1.5277739763259888,-0.4379903674125671,0.2976440787315368
1772909586734689300,9.923689208984374,-0.1199140548706054,-0.7766196727752686,0.6324058771133423,9.931989013671876,-1.5887078046798706,-0.5865833759307861,0.2887865304946899
1772909586751306800,9.940306640625,-0.4075632095336914,-0.5739161968231201,0.6516339778900146,9.948610595703125,-1.6446019411087036,-0.626747727394104,0.1985312104225158
1772909586767917600,9.95691748046875,-0.537017822265625,-0.3206751346588135,0.5519609451293945,9.948610595703125,-1.6446019411087036,-0.626747727394104,0.1985312104225158
1772909586784539600,9.97353955078125,-0.3712415695190429,-0.1642069816589355,0.2424503564834594,9.981841064453125,-1.6711746454238892,-0.6122397184371948,-0.1145372316241264
1772909586801159200,9.9901591796875,-0.0265455245971679,-0.0023062229156494,-0.1378957033157348,9.998458984375,-1.62047278881073,-0.6919575929641724,-0.2295326143503189
1772909586817778200,10.006778076171877,0.2044229507446289,-0.0012426376342773,-0.5064891576766968,10.015088134765625,-1.5012013912200928,-0.6262896060943604,-0.3307835161685943
1772909586834397400,10.0233974609375,0.3701715469360351,-0.0716989040374755,-0.8073781728744507,10.015088134765625,-1.5012013912200928,-0.6262896060943604,-0.3307835161685943
1772909586851033300,10.040033447265625,0.6619682312011719,-0.1665444374084472,-1.0415199995040894,10.0483388671875,-1.1320860385894775,-0.3245221674442291,-0.5345070958137512
1772909586867633200,10.056633056640624,1.0515289306640625,-0.2835645675659179,-1.1544055938720703,10.0483388671875,-1.1320860385894775,-0.3245221674442291,-0.5345070958137512
1772909586884255500,10.07325537109375,1.381612777709961,-0.3915390968322754,-1.1317882537841797,10.081562255859374,-1.0305296182632446,-0.4573853611946106,-0.5016731023788452
1772909586900873500,10.08987353515625,1.5019588470458984,-0.4913604259490967,-1.060177445411682,10.098184326171875,-1.075886368751526,-0.6695083379745483,-0.3590360581874847
1772909586917493500,10.106493408203123,1.4645872116088867,-0.4464774131774902,-1.0192421674728394,10.098184326171875,-1.075886368751526,-0.6695083379745483,-0.3590360581874847
1772909586934110700,10.12311083984375,1.2715206146240234,-0.3744115829467773,-1.1629152297973633,10.11480322265625,-1.1197160482406616,-0.813825249671936,-0.2214386463165283
1772909586950732300,10.139732177734375,1.2007694244384766,-0.4779627323150635,-1.5494014024734497,10.148040283203123,-0.9234755635261536,-0.750142514705658,0.1811215430498123
1772909586967370200,10.156370361328126,1.073862075805664,-0.4680721759796142,-1.4603558778762815,10.16466455078125,-0.7396050691604614,-0.2912299931049347,0.432645320892334
1772909586983983400,10.1729833984375,0.2717819213867187,-0.4700000286102295,-1.3372509479522705,10.1812890625,-0.7157813310623169,0.0478002056479454,0.4523457288742065
1772909587000603100,10.18960302734375,-0.4367666244506836,-0.4509344100952148,-1.378035068511963,10.197912841796876,-0.7536550164222717,0.1666134893894195,0.3020728528499603
1772909587017222100,10.20622216796875,-0.8457727432250977,-0.4544477462768554,-1.3856974840164185,10.21451806640625,-0.7550294399261475,0.18539759516716,0.0473420582711696
1772909587033837600,10.222837646484376,-0.8875274658203125,-0.3681569099426269,-1.2808769941329956,10.231151611328125,-0.7504479289054871,0.131183311343193,-0.2050980031490326
1772909587050460000,10.2394599609375,-0.7236166000366211,-0.2811393737792969,-1.1703953742980957,10.231151611328125,-0.7504479289054871,0.131183311343193,-0.2050980031490326
1772909587067082500,10.25608251953125,-0.6296110153198242,-0.3227016925811767,-1.0978493690490725,10.264377685546876,-0.7680103182792664,-0.1296561509370803,-0.4906775057315826
1772909587083699000,10.272698974609376,-0.5715522766113281,-0.1861159801483154,-0.970833957195282,10.264377685546876,-0.7680103182792664,-0.1296561509370803,-0.4906775057315826
1772909587100305400,10.289305419921876,-0.5718955993652344,-0.042795181274414,-1.0756930112838743,10.281025634765625,-0.7877107262611389,-0.1382082551717758,-0.5149593949317932
