time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891591524062500,5.3870625,-1.7330968815267085,-4.953934658774733,-6.803980341902375,5.3870625,-0.2387520223855972,-1.5665558576583862,1.8608883619308472
1772891591533999400,5.396999267578125,-1.1586568253934382,-4.621529919591546,-6.554090804320573,5.396999267578125,-0.5349876880645752,-1.5879164934158323,1.6985481977462769
1772891591543935500,5.406935546875,-0.6500719279617071,-4.394079008311033,-6.172824711334705,5.406935546875,-0.8067108392715454,-1.5597782135009766,1.4598015546798706
1772891591553872400,5.416872314453125,-0.3418617188364267,-4.035675319996476,-5.692222630327939,5.416872314453125,-1.0458382368087769,-1.4665944576263428,1.2028746604919434
1772891591563809300,5.426809326171875,-0.3052314855754375,-3.524079550310969,-5.246107340812682,5.426809326171875,-1.257313847541809,-1.3194494247436523,0.9602652192115784
1772891591573745400,5.436745361328125,-0.5047837515830993,-2.8645331070393323,-4.792062719602883,5.436745361328125,-1.4606517553329468,-1.1688377857208252,0.8061497211456299
1772891591583682600,5.4466826171875,-0.9288263255000114,-2.156609294089675,-4.351719876009225,5.4466826171875,-1.6485974788665771,-1.04398512840271,0.7466289401054382
1772891591593619500,5.456619384765625,-1.3438438814401623,-1.4110492857068777,-3.8817502481758592,5.456619384765625,-1.8283981084823608,-0.9352410435676576,0.7808905243873596
1772891591603556400,5.466556396484375,-1.5182184515714643,-0.5640758985072374,-3.261960061231256,5.466556396484375,-1.9899439811706543,-0.879515528678894,0.8751663565635681
1772891591613492500,5.476492431640625,-1.4197721058666706,0.3219692698866129,-2.54364461812675,5.476492431640625,-2.1253366470336914,-0.892375111579895,0.997780740261078
1772891591623429600,5.4864296875,-1.1439409022986888,1.190688040426373,-1.8327251304924488,5.4864296875,-2.243884563446045,-0.9426017999649048,1.1361271142959597
1772891591633366500,5.496366455078125,-0.7360001528769731,2.035997293806076,-1.196115618433058,5.496366455078125,-2.3582563400268555,-1.019020915031433,1.266404151916504
1772891591643302700,5.506302734375,-0.2509931149095297,2.821906848233938,-0.5842571012705564,5.506302734375,-2.4591307640075684,-1.1231361627578735,1.3840051889419556
1772891591653239600,5.516239501953125,0.2252209602713585,3.5818542784094807,-0.0174937172450125,5.516239501953125,-2.5508480072021484,-1.2324917316436768,1.498242974281311
1772891591663176400,5.526176513671875,0.742792881757021,4.368525464859604,0.4901303723305463,5.526176513671875,-2.629711866378784,-1.349329948425293,1.5927082300186155
1772891591673113600,5.536113525390625,1.2758715844541788,5.125872941669821,0.940081732877344,5.536113525390625,-2.684356212615967,-1.4749473333358765,1.6665630340576172
1772891591683049700,5.5460498046875,1.8699305332928893,5.88478401453495,1.3410906372092664,5.5460498046875,-2.7249231338500977,-1.622796654701233,1.699907660484314
1772891591692986400,5.555986328125,2.415475334331393,6.532241960605979,1.6792396191328762,5.555986328125,-2.751430034637451,-1.768053412437439,1.706910490989685
1772891591702923500,5.565923583984375,2.8166613487958907,7.043544884824753,2.00400947952345,5.565923583984375,-2.756884813308716,-1.893129587173462,1.7001850605010986
1772891591712859600,5.575859619140625,2.9568226836800573,7.238886255139112,2.4422012825630603,5.575859619140625,-2.713744640350342,-1.9901360273361208,1.7049392461776731
1772891591722796800,5.585796875,2.9151936192184684,7.368474173560738,2.764277373825013,5.585796875,-2.6530275344848637,-2.046647310256958,1.727847695350647
1772891591732733400,5.5957333984375,2.8249071990937,7.899487760421633,2.784424382057786,5.5957333984375,-2.590949296951294,-2.035569906234741,1.7812200784683228
1772891591742670600,5.605670654296875,2.72415783714354,8.490091015848517,2.643433026090264,5.605670654296875,-2.534750699996948,-2.0018503665924072,1.8411437273025515
1772891591752606700,5.615606689453125,2.724973829701543,9.090995885059236,2.1984534626066683,5.615606689453125,-2.526122093200684,-1.9134626388549805,1.884711980819702
1772891591762543600,5.625543701171875,2.9321354016691443,9.526232637685537,1.9180397535540163,5.625543701171875,-2.5370898246765137,-1.7235807180404663,1.874913215637207
1772891591772480500,5.63548046875,3.319263372425735,9.642779872748257,2.098184577649832,5.63548046875,-2.5118541717529297,-1.44974946975708,1.7909488677978516
1772891591782417400,5.64541748046875,3.8267417699202895,9.641974401584267,2.485187460722029,5.64541748046875,-2.41038179397583,-1.105349063873291,1.6190800666809082
1772891591792353500,5.655353515625,4.450861802762747,9.672674075752496,2.910847406707704,5.655353515625,-2.231811761856079,-0.7217856049537659,1.3634918928146362
1772891591802290700,5.665290771484375,5.113106399077177,9.691572252967951,3.3009234136149286,5.665290771484375,-1.993268370628357,-0.3423658311367035,1.0130398273468018
1772891591812227600,5.6752275390625,5.748419733846188,9.591219781380891,3.6461712677583096,5.6752275390625,-1.6905556917190552,-0.0143666341900825,0.5927003622055054
1772891591822163500,5.68516357421875,6.208301682907343,9.297661197942494,4.070186076885461,5.68516357421875,-1.3127013444900513,0.2564504146575928,0.1365903168916702
1772891591832100600,5.6951005859375,6.450250490617751,8.817564143848418,4.582003964889049,5.6951005859375,-0.8839861750602722,0.4978100657463074,-0.3329678475856781
1772891591842037800,5.705037841796875,6.672796678721904,8.147230933624506,4.858699091809988,5.705037841796875,-0.4489870071411133,0.6522020101547241,-0.8258989453315735
1772891591851973600,5.7149736328125,6.801593154504895,7.439195476993918,4.907307932156324,5.7149736328125,-0.0424424335360527,0.6764716506004333,-1.3175091743469238
1772891591861910500,5.72491064453125,6.691092213869094,6.795927968350052,4.855469900630414,5.72491064453125,0.3573403656482696,0.540947675704956,-1.7951726913452148
1772891591871847700,5.73484765625,6.28046207923293,6.120924428227544,4.623910384987294,5.73484765625,0.7240632176399231,0.2021160870790481,-2.206890821456909
1772891591881784600,5.74478466796875,5.608295808362961,5.259145686084032,4.0997126156210895,5.74478466796875,1.0297943353652954,-0.3640419542789459,-2.500565528869629
1772891591891723500,5.7547236328125,4.649844159927964,4.201016688844561,3.36750162589401,5.7547236328125,1.2544857263565063,-1.1378647089004517,-2.649166345596313
1772891591901659400,5.764659423828125,3.400667105653882,2.9256828645288944,2.632776315258443,5.764659423828125,1.4084224700927734,-1.9943259954452517,-2.654712200164795
1772891591911596500,5.774596435546875,2.0138743093252183,1.6878636550933122,2.044107827286422,5.774596435546875,1.5544606447219849,-2.748257637023926,-2.556915044784546
1772891591921533700,5.78453369140625,0.5502583855569362,0.6897802534937858,1.6492774654589593,5.78453369140625,1.749687433242798,-3.230556964874268,-2.4234368801116943
1772891591931469600,5.794469482421875,-0.8692389950215816,-0.140619600045681,1.165572450000793,5.794469482421875,1.9698328971862795,-3.3552496433258057,-2.284106731414795
1772891591941406500,5.804406494140625,-2.3366940585613247,-1.0350713622570038,0.4002195075199007,5.804406494140625,2.1845061779022217,-3.071452140808105,-2.156893491744995
1772891591951343600,5.814343505859375,-3.5780613158673047,-2.1892601023256777,-0.5310444203905761,5.814343505859375,2.3593051433563232,-2.414377927780152,-2.1003658771514893
1772891591961280500,5.824280517578125,-4.420243377137184,-3.4694928045988083,-1.598382998393476,5.824280517578125,2.4376492500305176,-1.5837281942367554,-2.121968984603882
1772891591971216600,5.834216552734375,-5.209015335258841,-5.046729846850037,-3.0041899995326995,5.834216552734375,2.3677401542663574,-0.7013781666755676,-2.1482675075531006
1772891591981153500,5.844153564453125,-6.090982294428348,-6.7743649558395145,-4.362244484893977,5.844153564453125,2.1791019439697266,0.0908988639712333,-2.116697072982788
1772891591991090400,5.85409033203125,-6.885219532218575,-8.439123045155405,-5.219918422067165,5.85409033203125,1.9512463808059688,0.6711257696151733,-2.0227091312408447
1772891592001026600,5.864026611328125,-7.485283858951925,-9.8210853525877,-5.6456262988477945,5.864026611328125,1.7505924701690674,0.9649881720542908,-1.8780503273010252
1772891592010963700,5.873963623046875,-7.891440063044429,-10.805946284520626,-5.797324342268705,5.873963623046875,1.5870288610458374,0.9109267592430116,-1.6916474103927612
1772891592020900600,5.883900634765625,-8.39487590714991,-11.500872668731212,-5.980354512542486,5.883900634765625,1.4258687496185305,0.6126941442489624,-1.4359359741210938
1772891592030837500,5.89383740234375,-9.062347882723808,-11.795710186064245,-6.312264746206998,5.89383740234375,1.2300933599472046,0.2294231951236724,-1.1106852293014526
1772891592040773600,5.903773681640625,-9.776003517323732,-11.549296800160407,-6.774662477481365,5.903773681640625,1.0051146745681765,-0.1073348671197891,-0.7285228967666626
1772891592050710800,5.913710693359375,-10.380748695349691,-10.800934593838452,-7.171079377847909,5.913710693359375,0.7796046733856201,-0.2879610955715179,-0.3249008357524872
1772891592060647400,5.9236474609375,-10.781238544243571,-9.70405471792221,-7.457998377141356,5.9236474609375,0.5432588458061218,-0.2554261982440948,0.0743242129683494
1772891592070583600,5.93358349609375,-10.776063187432287,-8.395608313077688,-7.725089224892854,5.93358349609375,0.2861436903476715,-0.0463893413543701,0.4522850811481476
1772891592080520700,5.943520751953125,-10.41796052789092,-6.942067793121933,-7.754820930811762,5.943520751953125,0.0147038353607058,0.3315155506134033,0.8203946352005005
1772891592090457600,5.95345751953125,-9.7789921777457,-5.379420417237282,-7.370531106090545,5.95345751953125,-0.2199313044548034,0.841933012008667,1.1935997009277344
1772891592100394500,5.96339453125,-8.573049285042286,-3.672596041086316,-6.613577597033977,5.96339453125,-0.4026266932487488,1.3856557607650757,1.5304116010665894
1772891592110330600,5.97333056640625,-6.821053641778231,-2.039184691670537,-5.758368296408653,5.97333056640625,-0.5624765753746033,1.8981754779815676,1.7959327697753906
1772891592120267500,5.983267578125,-4.70468341909647,-0.614746932080388,-4.701942888216674,5.983267578125,-0.6644219756126404,2.3070061206817627,1.963063716888428
1772891592130204700,5.99320458984375,-2.501079734119773,0.6446370434314013,-3.5556107068672773,5.99320458984375,-0.6925910115242004,2.584106683731079,2.038609743118286
1772891592140140500,6.003140625,-0.552513471007347,1.7053209858506917,-2.552444887436926,6.003140625,-0.6846475005149841,2.735235452651977,2.040693759918213
1772891592150077700,6.01307763671875,0.9790729961812497,2.585941206586361,-1.7370165391884742,6.01307763671875,-0.652160108089447,2.780139923095703,2.003751754760742
1772891592160014600,6.0230146484375,2.0918664805442093,3.3942221672981976,-1.1079327464587987,6.0230146484375,-0.5881373882293701,2.7444987297058105,1.9425138235092163
1772891592169951700,6.03295166015625,2.84238148098588,4.100685844567418,-0.533560494864732,6.03295166015625,-0.5008264780044556,2.66274356842041,1.8822838068008425
1772891592179887600,6.0428876953125,3.292203808325529,4.658372334298491,0.0180690329149365,6.0428876953125,-0.3849337995052337,2.573393583297729,1.84856641292572
1772891592189824500,6.052824462890625,3.4643466738820075,5.210438061538339,0.5293962147921324,6.052824462890625,-0.2241867184638977,2.471083879470825,1.8600693941116333
1772891592199761700,6.06276171875,3.493849831742048,5.809051604941487,0.936322234213352,6.06276171875,-0.0454745888710022,2.330587863922119,1.918152093887329
1772891592209697500,6.072697509765625,3.468031499874592,6.362768606519698,1.1654505041215568,6.072697509765625,0.1241189688444137,2.122957944869995,2.008931875228882
1772891592219634400,6.082634521484375,3.435346204847097,6.867196968793869,1.2524712735138832,6.082634521484375,0.2613431513309479,1.871048212051392,2.132230281829834
1772891592229571600,6.092571533203125,3.40380365011394,7.273111765345931,1.3432272108465433,6.092571533203125,0.3616364598274231,1.6221444606781006,2.25954270362854
1772891592239508700,6.1025087890625,3.385733740416169,7.533736631953716,1.5653414372742176,6.1025087890625,0.4386771023273468,1.3869612216949463,2.387137651443481
1772891592249444600,6.112444580078125,3.455790442460775,7.75687727881968,1.8059817927345632,6.112444580078125,0.4896675646305084,1.177018404006958,2.477062225341797
1772891592259381500,6.122381591796875,3.5643279740691183,7.878862321022153,2.0865558069154617,6.122381591796875,0.5159817337989807,1.002302646636963,2.5070481300354004
1772891592269318700,6.132318603515625,3.711972358185053,7.98567551305592,2.33611625867337,6.132318603515625,0.4993130266666412,0.9172184467315674,2.508020401000977
1772891592279254800,6.1422548828125,3.669840020376444,8.09084619857967,2.6267595391869545,6.1422548828125,0.4496350884437561,0.9144881367683412,2.538748979568481
1772891592289191400,6.15219140625,3.6133395499974488,8.12016406300068,2.9222034979805347,6.15219140625,0.3550750315189361,0.9388046264648438,2.6049463748931885
1772891592299128600,6.162128662109375,4.076773638582229,8.273455513092875,3.0717525466740128,6.162128662109375,0.222436785697937,0.9512768983840942,2.578908443450928
1772891592309065500,6.1720654296875,5.076731017360091,8.511695529413222,3.110449357075989,6.1720654296875,0.0809025689959526,0.9770365953445436,2.369805097579956
1772891592319001600,6.182001708984375,6.309013050934672,8.867928303429483,3.198243960385025,6.182001708984375,-0.0619748383760452,1.0328893661499023,1.9516055583953855
1772891592328938500,6.1919384765625,7.687333786994218,9.121644705823064,3.4459704747140405,6.1919384765625,-0.1872400790452957,1.0507135391235352,1.3179266452789309
1772891592338875600,6.201875732421875,9.060500793552398,9.181972041013836,3.7869814219400286,6.201875732421875,-0.2847251296043396,1.0322178602218628,0.4882001280784607
1772891592348811500,6.2118115234375,10.186395167028904,9.070798900204895,4.296029552969336,6.2118115234375,-0.3359925746917724,1.0170071125030518,-0.4667966365814209
1772891592358748700,6.221748779296875,10.858374390894172,8.970652180323004,4.862373396408557,6.221748779296875,-0.3208446502685547,1.0101197957992554,-1.4490618705749512
1772891592368685600,6.231685546875,10.796074878847598,9.07845672148168,5.262167079731822,6.231685546875,-0.2210141867399215,0.966528594493866,-2.3264338970184326
1772891592378622500,6.24162255859375,9.983668947160243,9.195257054522632,5.325622191554308,6.24162255859375,-0.0967934280633926,0.9831823706626892,-3.0010974407196045
1772891592388558600,6.25155859375,8.920988277965783,8.908605766254663,5.230103715994954,6.25155859375,0.0224679857492446,1.0115200281143188,-3.488623142242432
1772891592398495700,6.261495849609375,8.015418909412622,8.500953186124562,5.107469854494929,6.261495849609375,0.1618861556053161,0.9697882533073424,-3.834039211273194
1772891592408432400,6.271432373046875,7.236400283542275,7.929524002245068,4.858745561300218,6.271432373046875,0.2938614785671234,0.8208286166191101,-4.013813018798828
1772891592418368500,6.281368408203125,6.494437422868609,6.879005480009317,4.455788737770915,6.281368408203125,0.3946911096572876,0.5703274607658386,-4.059849262237549
1772891592428305700,6.2913056640625,6.049275488555431,5.408090046882629,3.978118618562817,6.2913056640625,0.4289636015892029,0.1276549398899078,-4.065248489379883
1772891592438242600,6.30124267578125,5.945124793729185,3.788910636436939,3.302920432651043,6.30124267578125,0.3884058892726898,-0.6433367133140564,-4.149282455444336
1772891592448179500,6.311179443359375,5.832733509302139,2.2236755821466443,2.4619296269923447,6.311179443359375,0.2691420912742615,-1.791975021362305,-4.3688178062438965
1772891592458115600,6.321115478515625,4.945464936593175,0.8953279605239629,1.44595810200274,6.321115478515625,0.0821413323283195,-3.1557185649871826,-4.699952125549316
1772891592468052700,6.331052734375,2.365029926207661,-0.0730038614124059,0.3912869170669466,6.331052734375,-0.0733398720622062,-4.323001861572266,-4.9712419509887695
1772891592477989600,6.34098974609375,-2.183330712276697,-0.4606774833530187,-0.3088959994323551,6.34098974609375,0.0024560312740504,-5.015137672424316,-5.013570308685303
1772891592487925500,6.350925537109375,-8.448478902521728,-0.2467231825053691,-0.7593200920574367,6.350925537109375,0.3347881734371185,-4.925694942474365,-4.716228485107422
1772891592497862700,6.360862548828125,-15.506594164490698,-0.5175052859902382,-1.7961732231646774,6.360862548828125,0.7070022821426392,-4.037624835968018,-4.0415143966674805
1772891592507799600,6.370799560546875,-21.739416540670398,-1.5717758542358875,-3.776314189714193,6.370799560546875,0.922122836112976,-2.8254053592681885,-3.1823959350585938
1772891592517736700,6.38073681640625,-25.34575293390751,-2.653535902431607,-6.017674481633305,6.38073681640625,0.931645691394806,-1.698051691055298,-2.339775323867798
1772891592527672600,6.390672607421875,-26.360363691937923,-3.63443932891041,-7.46936615885198,6.390672607421875,0.8266398906707764,-0.7721869349479675,-1.6209043264389038
1772891592537609500,6.400609375,-25.557766037559507,-5.174543156814575,-7.868141020521521,6.400609375,0.6578912138938904,-0.2570049464702606,-1.0825783014297483
1772891592547546600,6.410546630859375,-23.82602875394821,-6.841316093084216,-8.240706505179405,6.410546630859375,0.3323948383331299,-0.1053169146180152,-0.6575306057929993
1772891592557483800,6.42048388671875,-21.9388928188324,-8.007896112692356,-8.684723361110686,6.42048388671875,-0.1240045428276062,-0.1184830293059349,-0.3129635453224182
1772891592567419600,6.430419677734375,-20.22733556894064,-8.516991297733783,-8.356190494924784,6.430419677734375,-0.5568004250526428,-0.0031124940142035,-0.0035702614113688
1772891592577356500,6.4403564453125,-18.756711227715016,-8.177823055765032,-7.207330840924381,6.4403564453125,-0.8544569611549377,0.3611962795257568,0.2906352281570434
1772891592587293700,6.450293701171875,-16.91481728686094,-7.283419808870554,-5.58835952027142,6.450293701171875,-1.027920842170715,0.8323073387145996,0.5418996214866638
1772891592597229600,6.4602294921875,-14.559053786170482,-6.389070922511816,-3.9619443133533,6.4602294921875,-1.1214628219604492,1.2418164014816284,0.7442212700843811
1772891592607166500,6.47016650390625,-11.993377953499555,-5.539771138191223,-2.543464585384726,6.47016650390625,-1.1704272031784058,1.4525216817855835,0.9226365685462952
1772891592617103600,6.480103515625,-9.562077858048676,-4.668934644845128,-1.418214793422073,6.480103515625,-1.2077093124389648,1.4157220125198364,1.1025705337524414
1772891592627039700,6.490039794921875,-7.519687063813209,-3.7700562983632087,-0.5435010202512145,6.490039794921875,-1.248960018157959,1.1615688800811768,1.3284035921096802
1772891592636976400,6.499976318359375,-5.857789040103555,-2.85226516161859,0.1621431573286652,6.499976318359375,-1.300403356552124,0.7433397173881531,1.5948762893676758
1772891592646913500,6.50991357421875,-4.331067548602819,-1.8978145655184984,0.6563030774362385,6.50991357421875,-1.3658525943756104,0.2437653243541717,1.862720251083374
1772891592656850700,6.5198505859375,-2.985477115756273,-0.8384609949201345,1.0715725623108443,6.5198505859375,-1.425631761550903,-0.2474049180746078,2.1157987117767334
1772891592666786600,6.52978662109375,-1.858070584151149,0.256294728448987,1.557465443202108,6.52978662109375,-1.4708170890808103,-0.7002655863761902,2.3414907455444336
1772891592676723500,6.539723388671875,-0.7538748322635889,1.3238234221965073,2.0192633088871834,6.539723388671875,-1.4908936023712158,-1.1040005683898926,2.515502452850342
1772891592686660600,6.54966064453125,0.2427572014838457,2.365239769566059,2.315708845938742,6.54966064453125,-1.510849952697754,-1.435260534286499,2.642940044403076
1772891592696596500,6.559596435546875,1.2097300100266932,3.276116012355685,2.576948337313533,6.559596435546875,-1.5076775550842283,-1.7010561227798462,2.7092180252075195
1772891592706533400,6.569533447265625,2.299068969044089,4.184931815484166,2.871383119064569,6.569533447265625,-1.4935129880905151,-1.895658016204834,2.688417673110962
1772891592716470500,6.579470458984375,3.226442757648229,5.015166833850741,2.958560174997151,6.579470458984375,-1.480321168899536,-2.0065152645111084,2.606940269470215
1772891592726407400,6.589407470703125,3.812683726212382,5.620802238714695,2.796399482011795,6.589407470703125,-1.4884252548217771,-1.989396810531616,2.502649307250977
1772891592736343300,6.59934326171875,4.252691346502304,6.19234131270945,2.550399937605857,6.59934326171875,-1.530692458152771,-1.8680548667907717,2.391781806945801
1772891592746280400,6.609280517578125,4.851003276610374,6.673379447045922,2.202138580860197,6.609280517578125,-1.6023637056350708,-1.7248200178146362,2.247697591781616
1772891592756217600,6.619217529296875,5.682924640628695,7.072766887655853,2.013269036908448,6.619217529296875,-1.6844220161437988,-1.5898842811584473,2.0545170307159424
1772891592766154500,6.629154541015625,6.5313751146435735,7.518861134383082,2.001712162366509,6.629154541015625,-1.7387616634368896,-1.470056176185608,1.794878602027893
1772891592776090400,6.63909033203125,7.212666356733441,7.985532889714837,2.1470080836601557,6.63909033203125,-1.757997989654541,-1.321750521659851,1.4896585941314695
1772891592786027500,6.649027587890625,7.532023982816934,8.426268824279308,2.40412333471179,6.649027587890625,-1.7433016300201416,-1.18488347530365,1.2095822095870972
1772891592795964400,6.65896435546875,7.52041362452209,8.628752467563748,2.573228440007567,6.65896435546875,-1.6846576929092407,-1.0512492656707764,0.9931875467300416
1772891592805900500,6.668900634765625,7.21751788841784,8.610038999265432,2.7720097216427324,6.668900634765625,-1.5776050090789795,-0.8904748558998108,0.8747354745864868
1772891592815837400,6.67883740234375,6.767600868532061,8.20309778227508,3.222586082220077,6.67883740234375,-1.3756779432296753,-0.7202589511871338,0.8745884299278259
1772891592825774300,6.6887744140625,6.33210575723052,7.179315875795483,3.8167207266435024,6.6887744140625,-1.1462382078170776,-0.5946807861328125,0.9845596551895142
1772891592835711500,6.69871142578125,6.241672622111439,6.710266285416483,3.341734147430956,6.69871142578125,-1.0033677816390991,-0.5888150334358215,1.104062795639038
1772891592845647600,6.708647705078125,6.612142011272907,7.375587804958224,2.428279286324978,6.708647705078125,-0.9099627733230592,-0.6423751711845398,1.1334295272827148
1772891592855584300,6.718584228515625,7.074253326821327,7.6995654920578,2.1394763729810715,6.718584228515625,-0.7789762616157532,-0.6237620115280151,1.0653246641159058
1772891592865521400,6.728521484375,7.559736750128865,7.3450605647474525,2.579196408501267,6.728521484375,-0.6031754016876221,-0.4646855592727661,0.8647833466529846
1772891592875457500,6.73845751953125,8.273231641209126,6.77698536747098,3.3564819269686934,6.73845751953125,-0.3876656293869018,-0.1827176958322525,0.4903299510478973
1772891592885394700,6.748394775390625,9.380153018668294,6.06811346001625,4.275651658590138,6.748394775390625,-0.1076885610818862,0.0901473984122276,-0.1198367327451706
1772891592895331300,6.758331298828125,10.471035115474464,5.362542932194471,4.9861272018492215,6.758331298828125,0.2231365442276001,0.3178625404834747,-0.9065065383911132
1772891592905268500,6.7682685546875,11.188857222104073,4.946887662872672,5.338966826295852,6.7682685546875,0.6008505821228027,0.4594375193119049,-1.8076366186141968
1772891592915204600,6.77820458984375,11.200615464437009,4.785722702926397,5.148264221698045,6.77820458984375,0.9462582468986512,0.4560522139072418,-2.703111171722412
1772891592925141500,6.7881416015625,9.882412220209837,4.401700589230656,4.248132952545583,6.7881416015625,1.2058346271514893,0.4122323095798492,-3.385549068450928
1772891592935078400,6.798078369140625,7.6860227043956515,3.6474621843516815,3.2724931456834074,6.798078369140625,1.3720896244049072,0.227497398853302,-3.8170361518859854
1772891592945014500,6.8080146484375,5.583845842239261,3.041498862707615,2.1964123121678827,6.8080146484375,1.4325226545333862,-0.0999766066670417,-4.061591625213623
1772891592954951400,6.817951416015625,3.5206752948254345,2.6712323026418683,1.1779869642853735,6.817951416015625,1.4566165208816528,-0.477848619222641,-4.159475326538086
1772891592964888600,6.827888671875,1.2300374695181846,2.444241410088539,0.325526523976773,6.827888671875,1.443758249282837,-0.6683514714241028,-4.108760833740234
1772891592974825500,6.837825439453125,-1.3625456593006848,1.941512252947688,-0.5815623092286288,6.837825439453125,1.421958088874817,-0.4991329908370971,-3.8729989528656006
1772891592984761600,6.84776171875,-3.209782130226493,1.5863655206024645,-1.1633826848715545,6.84776171875,1.4567145109176636,-0.122615285217762,-3.603109836578369
1772891592994698500,6.857698486328125,-4.195780541756749,1.3395371241569518,-1.099354887727648,6.857698486328125,1.5651460886001587,0.3059132099151611,-3.378915786743164
1772891593004635600,6.8676357421875,-5.122393282860517,0.7055985848724842,-0.748769179687649,6.8676357421875,1.7783597707748413,0.5810869932174683,-3.128193616867065
1772891593014571500,6.877571533203125,-5.527041420477628,0.0204904148429632,-0.6831150965161621,6.877571533203125,1.9782947301864624,0.9131375551223756,-2.9125185012817383
1772891593024508400,6.88750830078125,-5.475811583977937,-0.8941746988356113,-1.9581299180105327,6.88750830078125,2.016869306564331,1.0962541103363037,-2.8340747356414795
1772891593034445600,6.897445556640625,-4.928400989067554,-1.9266244804173709,-3.71883084577769,6.897445556640625,1.920787334442139,0.7010345458984375,-2.8029463291168213
1772891593044382500,6.907382568359375,-5.790026586475968,-2.638327227383852,-3.7049148408889767,6.907382568359375,1.860428094863892,0.1110844239592552,-2.540395021438598
1772891593054318300,6.917318359375,-6.810700005546212,-4.108240497730672,-3.9062563284009695,6.917318359375,1.7141141891479492,-0.503574013710022,-2.125532388687134
1772891593064255500,6.92725537109375,-6.918622035604715,-5.22039305384159,-5.134945305919647,6.92725537109375,1.24469256401062,-0.9231824278831482,-1.729580044746399
1772891593074192600,6.937192626953125,-6.753440825754404,-5.4364370204448695,-6.343606809931993,6.937192626953125,0.550260066986084,-0.9005680084228516,-1.4501519203186035
1772891593084128300,6.947128173828125,-6.451610088533163,-5.131166956424713,-7.309026543813943,6.947128173828125,-0.141236126422882,-0.4604907929897308,-1.3583381175994873
1772891593094065400,6.9570654296875,-5.489564214998484,-4.319329472275078,-6.974741397711634,6.9570654296875,-0.6090782880783081,0.22657510638237,-1.518093824386597
1772891593104002600,6.96700244140625,-4.606927393743396,-3.383931659430265,-5.106348156988621,6.96700244140625,-0.7861923575401306,0.9331641793251038,-1.865936636924744
1772891593113939500,6.976939453125,-4.0241462102442975,-2.774383172775805,-2.6370991468936205,6.976939453125,-0.679914653301239,1.3181612491607666,-2.2768666744232178
1772891593123875300,6.986875244140625,-3.053935734954476,-2.1996721907466648,-0.3450181370407342,6.986875244140625,-0.4081153571605682,1.391703963279724,-2.5448455810546875
1772891593133812500,6.9968125,-3.125889795053005,-1.9595532288119195,1.374680187600106,6.9968125,-0.0588731244206428,1.4309183359146118,-2.49704909324646
1772891593143749400,7.006749267578125,-4.005459629952908,-1.7937182312279938,2.0782386449471115,7.006749267578125,0.3481497764587402,1.12944495677948,-2.1973626613616943
1772891593153685500,7.016685546875,-4.382262898311018,-1.4956816255927086,1.815703999195248,7.016685546875,0.713661253452301,0.6613712906837463,-1.731127381324768
1772891593163622400,7.026622314453125,-4.74179763648212,-1.2593997576028109,0.996428035607934,7.026622314453125,0.9213947653770448,0.338795393705368,-1.2084050178527832
1772891593173559600,7.0365595703125,-4.625869994622469,-0.8683607508823276,-0.2140535234384238,7.0365595703125,0.9466606378555298,0.2294932007789611,-0.7388134002685547
1772891593183496400,7.046496337890625,-4.22582438236475,-0.5251853190988302,-1.4230916056782006,7.046496337890625,0.902045488357544,0.2510179281234741,-0.4278914928436279
1772891593193432600,7.0564326171875,-3.653686173433065,-0.4403717774271964,-2.087790171016008,7.0564326171875,0.9303706884384156,0.3805049359798431,-0.319936603307724
1772891593203369500,7.066369384765625,-2.8666666119366884,-0.5204843018010258,-1.7509874891348185,7.066369384765625,1.0452585220336914,0.7526214718818665,-0.3035424351692199
1772891593213306400,7.076306396484375,-2.1283470762014387,-0.2757549234613776,-0.962688263091445,7.076306396484375,1.1837528944015503,1.11829936504364,-0.2793243527412414
1772891593223242500,7.086242431640625,-1.498858502063155,0.1226847149044275,-0.3893799874670803,7.086242431640625,1.276410460472107,1.3078789710998535,-0.2049867361783981
1772891593233179600,7.0961796875,-1.1262094307750463,0.3909923910997808,-0.0121804132677614,7.0961796875,1.3394012451171875,1.4213272333145142,-0.0644027218222618
1772891593243116300,7.1061162109375,-0.7046773783743381,0.7693738685600459,0.0698773999549448,7.1061162109375,1.408100724220276,1.5215147733688354,0.1199695169925689
1772891593253053400,7.116053466796875,-0.3740162679880857,1.135149693077803,0.1716641421288251,7.116053466796875,1.500053882598877,1.6273342370986938,0.3279669880867004
1772891593262989600,7.125989501953125,-0.0352080915033817,1.4202102050229906,0.370166314561665,7.125989501953125,1.60228168964386,1.6836590766906738,0.535873293876648
1772891593272926500,7.135926513671875,0.4346797032654285,1.6095920824110508,0.5027914817873388,7.135926513671875,1.6772842407226562,1.687815546989441,0.7276070713996887
1772891593282863400,7.14586328125,0.7267652915418148,1.7940981704562902,0.6211492003381252,7.14586328125,1.752743363380432,1.733846664428711,0.9148057103157043
1772891593292799500,7.155799560546875,1.0813742637485264,2.1591241995200514,0.6127105308819562,7.155799560546875,1.838886022567749,1.7849913835525513,1.0581773519515991
