time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891840362549500,8.967549560546875,0.1620686307877302,0.0042440673105418,-0.0064192102593835,8.967549560546875,0.0013977816561236,-0.0018740822561085,-0.0002460968680679
1772891840372486700,8.977486572265626,0.1614706648945808,0.0070311658619786,0.0013160967004019,8.977486572265626,-0.0019354308024048,0.0029265317134559,-0.0001715281978249
1772891840382422500,8.987422607421875,0.1731429825097322,-0.0010453100851387,0.0147113199848681,8.987422607421875,-0.000399820273742,0.0004418645985424,-0.0030751791782677
1772891840392359400,8.997359375,0.169849786183238,0.007233467518026,0.0019530520302243,8.997359375,-0.0002488191239535,-0.0008218055590987,-0.0010666227899491
1772891840402296600,9.007296630859376,0.1659592084854841,0.0080895158084924,-0.0034181470135692,9.007296630859376,-0.0005220770835876,0.002017461694777,0.0011367187835276
1772891840412233500,9.0172333984375,0.174338914296031,0.0055039014957728,0.0016504066886845,9.0172333984375,-0.0005404530093073,0.000335675664246,-0.000628690700978
1772891840422170400,9.02717041015625,0.1752373244404792,0.0096764516397961,-0.0090251823735423,9.02717041015625,-0.0019468870013952,-0.0029954924248158,-0.0008685118518769
1772891840432107500,9.037107421875,0.1671563093155622,0.0048514540525851,0.0028656642299611,9.037107421875,-0.0001689607743173,0.0002122852019965,0.0027118418365716
1772891840442044400,9.04704443359375,0.1770335602074861,0.0077209998732199,-0.0041802082940936,9.04704443359375,-0.0004123114049434,0.0009671500883996,0.0001013153232634
1772891840451981600,9.056981689453124,0.1719452971577644,-0.0019191109447157,-0.0083360675982199,9.056981689453124,0.0006332455668598,-0.0019884260836988,-0.0002145357429981
1772891840461917400,9.06691748046875,0.1670060871899127,0.0034860908333794,-0.0057060113555751,9.06691748046875,-0.0002264555077999,-8.5252802819e-05,-0.0032343291677534
1772891840471854300,9.076854248046876,0.171944128113985,0.0061006595292361,-0.0001941251994576,9.076854248046876,0.0031099529005587,0.0019320915453135,-0.0002752910368144
1772891840481791500,9.08679150390625,0.1750871023148298,0.0029379051989759,0.0054276145393028,9.08679150390625,-0.0001876763999462,0.0006438717246055,-0.0033991616219282
1772891840491728600,9.096728759765623,0.1637152289509773,0.0093233912852709,0.0028421372239012,9.096728759765623,-0.0009709119331091,-0.0001798439770936,0.0016858782619237
1772891840501665500,9.10666552734375,0.1643137793660163,0.0064466942046419,0.0055353400969412,9.10666552734375,-0.0008928824681788,0.0008289231918752,0.0002977470867335
1772891840511602400,9.1166025390625,0.1743394988179206,0.005941107886238,0.0055157220810186,9.1166025390625,0.0031559213530272,0.0006366432644426,0.0002772407606244
1772891840521539300,9.126539306640623,0.1710468870133161,0.0077767623481806,-0.0067404598366934,9.126539306640623,0.0007667641621083,-0.0008750101551413,-0.0014282437041401
1772891840531476500,9.1364765625,0.178977095490694,0.0039453629251802,-0.0024734317756723,9.1364765625,-0.0008833303581923,-0.0007112259045243,0.0003374321386218
1772891840541412600,9.14641259765625,0.1676046376049518,0.0037517879982828,0.0030225078926421,9.14641259765625,-0.0004040489438921,0.0011486751027405,-0.0001214505173265
1772891840551349500,9.156349609375,0.1658095708817243,0.0071953502976102,0.0013234854224137,9.156349609375,-0.0025838464498519,0.000613113399595,0.0024682071525603
1772891840561286400,9.166286376953124,0.170448336598277,0.009957280158461,-0.0021271756212692,9.166286376953124,0.001684361253865,-0.002051071031019,-0.0011617192067205
1772891840571223600,9.1762236328125,0.1735901417553425,0.0064483381724567,-0.0104661018968559,9.1762236328125,0.0020074027124792,7.7327247709e-05,-0.0007175039499998
1772891840581160400,9.186160400390625,0.1779302167862653,-0.0041091888844966,0.0031987412423826,9.186160400390625,-0.0009680374059826,0.0008526630699634,5.66532835364e-05
1772891840591097600,9.19609765625,0.1777805791825056,-0.003360293046222,0.0066084126885514,9.19609765625,-0.0008274225983768,0.001021240837872,0.0009022071026265
1772891840601034500,9.206034423828124,0.1599748733788728,0.009561287127796,-0.0115198669997975,9.206034423828124,-0.000764621887356,-0.001698896754533,0.0003317133523523
1772891840610971400,9.215971435546876,0.1592261008381843,0.0142799473968567,0.0028755280368495,9.215971435546876,-0.0022272299975156,0.0010747858323156,0.0006893759127706
1772891840620907500,9.225907470703126,0.1616197179764509,0.0097473934175795,0.0062267838266678,9.225907470703126,0.0017886002315208,-0.0007979734800755,-0.0009762989357113
1772891840630844700,9.2358447265625,0.1611702206432819,0.0087584531621774,0.0005393675737082,9.2358447265625,-0.0015837606042623,0.0022739828564226,-0.0010487372055649
1772891840640781300,9.24578125,0.1655097111523151,-0.0039905606236425,0.0102626700129359,9.24578125,0.0011129558552056,0.0002973736263811,0.0003672777675092
1772891840650718500,9.255718505859376,0.1662561456054449,0.0032826041505322,0.0118102191153448,9.255718505859376,0.0004943034145981,-0.003068062942475,0.0012591704726219
1772891840660655600,9.265655517578123,0.1619154860526323,0.0068717397998552,0.0018990020217373,9.265655517578123,0.0016864100471138,0.000849864911288,-0.0010758792050182
1772891840670592500,9.275592529296874,0.1692483131587505,-0.0049272227025358,0.0001897504184395,9.275592529296874,-0.001411112723872,0.0009025954641401,-0.0006052986718714
1772891840680529700,9.28552978515625,0.1738859098315238,0.0090547578111873,0.0112252131684683,9.28552978515625,-0.0005653025582432,-0.0031325870659202,0.0006868101190775
1772891840690466300,9.29546630859375,0.1728390311270952,0.0032642761926865,0.0015252824716735,9.29546630859375,0.0004733302630484,0.0008674808777868,0.000190663151443
1772891840700402400,9.30540234375,0.1825660598933696,0.0017522367950761,0.0058296286020893,9.30540234375,0.000822469824925,-0.0006461893208324,-0.002468797378242
1772891840710339600,9.315339599609375,0.1676022995173931,-0.0006268631940707,0.0023819540999364,9.315339599609375,-0.0005802172236144,-0.0003239465877413,0.0010319279972463
1772891840720276500,9.3252763671875,0.167003749102354,-0.0039820393904694,0.0084909476326778,9.3252763671875,-0.0005065945442765,-0.0004646824672818,-0.0020395182073116
1772891840730213400,9.33521337890625,0.1604196945369243,-0.0014120861544739,-0.0027814656783826,9.33521337890625,0.0012055517872795,0.0021556010469794,-0.0015324521809816
1772891840740150500,9.345150634765623,0.1683510720580816,0.0069581988071789,-0.004146397356037,9.345150634765623,0.0006182536017149,-0.0028597558848559,0.0011331785935908
1772891840750087400,9.35508740234375,0.1689484534293413,0.0076740052266046,0.003445820471784,9.35508740234375,-0.0029288108926266,0.0002404297702014,0.0012357102241367
1772891840760024600,9.365024658203126,0.1749333730578422,0.0027978733904892,-0.0031537147905677,9.365024658203126,0.0009387986501678,0.0005828547291457,0.0004301518201828
1772891840769960400,9.37496044921875,0.1681985118448734,0.0057527000415138,-0.0014119582903105,9.37496044921875,-0.0018026591278612,-0.0018842974677681,0.0019702578429132
1772891840779897300,9.3848974609375,0.172238727146387,0.0064958625420345,-0.0004480360284447,9.3848974609375,-0.0005409168079495,0.0001123915426433,0.0006865952163934
1772891840789834500,9.39483447265625,0.166552498203516,0.0054978462143219,-0.0054886331446934,9.39483447265625,-0.0008887257426977,-0.0015949611552059,0.000740923685953
1772891840799771600,9.404771728515623,0.1623638143420219,0.0026578849644865,-0.0025757413726765,9.404771728515623,0.0002777953632175,0.0004217536188662,0.0012336128856986
1772891840809708500,9.41470849609375,0.1702940228193998,0.0005206651565269,-0.003715778253274,9.41470849609375,0.0012383975554257,-0.0019114420283585,0.0024810375180095
1772891840819645400,9.4246455078125,0.1668500198453664,0.0052792966763721,0.0018578114948235,9.4246455078125,0.0013521725777536,-0.0003931708633899,-0.000741240568459
1772891840829582300,9.434582275390625,0.1653542283296585,0.0072870197695912,0.0097749412949196,9.434582275390625,0.0006152759306132,0.0007418682798743,0.0005605123005807
1772891840839519500,9.44451953125,0.1692442215055227,-0.0001597982381703,-0.0007940729871392,9.44451953125,0.0001822626218199,-0.0013530566357076,0.0004021716304123
1772891840849455600,9.45445556640625,0.1666992131978273,0.0070286770773702,-0.0036966442945413,9.45445556640625,-0.0017868785653263,-0.0002720793709158,-0.0025446163490414
1772891840859392500,9.464392578125,0.1620586939156055,0.0072879216686007,-0.0012818291046191,9.464392578125,1.2740958482e-05,0.0004418678581714,0.0024795914068818
1772891840869329400,9.474329345703126,0.164901808387041,0.0049667441454599,0.0045572157797869,9.474329345703126,-0.0006048462819308,0.0014016712084412,-9.62181948125e-05
1772891840879265500,9.484265625,0.1774725361466407,0.0088112953109783,0.0010378003488294,9.484265625,0.0021153963170945,0.0003448966890573,-0.0013691489584743
1772891840889202700,9.49420263671875,0.1729839925557375,-0.002914266311773,0.0033934509637299,9.49420263671875,0.0016352284001186,-0.000851129181683,0.0004034512676298
1772891840899139300,9.504139404296875,0.1690939993798732,0.0032406806879676,0.0009548073736485,9.504139404296875,-0.0008242593612521,0.0005044369027018,0.0014229328371584
1772891840909076500,9.514076416015625,0.1692442215055227,0.0036825290042208,0.0007689020132645,9.514076416015625,0.0016069404082372,0.0006527751684188,0.0013425052165985
1772891840919013400,9.524013427734374,0.172236973580718,0.0091551951115136,-0.0060910925498697,9.524013427734374,-0.0003105630166828,0.0005419040098786,0.0012077554129064
1772891840928949500,9.533949462890623,0.1637076301664113,0.0034248301993939,0.0012173216341994,9.533949462890623,0.0017086457228288,0.0010250015184283,-0.0024852501228451
1772891840938886400,9.543886474609376,0.1735837120145559,0.0051585929061518,0.0070608600306324,9.543886474609376,0.0007754776161164,-9.53953713178e-05,0.0016709179617464
1772891840948823600,9.553823486328126,0.1672995171785354,-0.0034748776029096,0.0065583082028198,9.553823486328126,-0.0008996508549898,0.000860147178173,-0.0004436317831277
1772891840958760400,9.563760498046875,0.172238727146387,-0.0025189696841407,0.0012579641718417,9.563760498046875,0.0007329655345529,0.0017421105876564,0.0017759825568646
1772891840968697600,9.573697509765625,0.1584720676004886,-0.0053655159383895,-0.0020348576953168,9.573697509765625,-2.89648305624e-05,-0.0002118507400155,0.0007879498880356
1772891840978634500,9.583634521484376,0.1619137324869632,0.0010728648123447,-0.0069750083780847,9.583634521484376,-0.0006537272129207,-0.0012509976513683,0.0024174449499696
1772891840988571400,9.5935712890625,0.1593698932230472,0.0058404399737599,0.0122528574494645,9.5935712890625,0.0005446954164654,0.0001234598457813,-0.0005921931006014
1772891840998508500,9.603508544921874,0.1753805323034525,0.000461037073913,0.0030363080891314,9.603508544921874,0.0008889565942808,-0.0016946103423833,0.0008148259948939
1772891841008444700,9.613444580078124,0.1782242312967777,-0.0006863839621189,-0.0133184408543631,9.613444580078124,-0.0003973501734435,-0.0009252233430743,0.0004992415197193
1772891841018381600,9.623381591796877,0.1771761835485696,-0.0084680941967642,-0.0074303143975324,9.623381591796877,-0.0010070351418107,-0.0004890388809144,0.0026123328134417
1772891841028318500,9.633318359375,0.1794207476049661,0.002526956627774,0.0020131481870077,9.633318359375,0.0003759441897273,0.0010569263249635,0.0005784765817224
1772891841038255400,9.64325537109375,0.1702928537756204,0.0004873496921034,0.00154434336517,9.64325537109375,-0.0004178856033831,-0.0003864546306431,-0.0018834387883543
1772891841048192500,9.653192626953125,0.1770259614229202,0.0033405699990224,0.008618190741539,9.653192626953125,-0.0006770109757781,0.0001211441121995,0.0017927885055541
1772891841058129700,9.663129638671874,0.1729857461214065,0.009536143553385,0.0026499756526667,9.663129638671874,3.10835894197e-05,0.000354734249413,-0.0003028521314263
1772891841068066600,9.673066650390624,0.1659533632665872,0.0050002422729739,0.0045198794440831,9.673066650390624,0.0011655902490019,-0.0003113225102424,-0.0016647926531732
1772891841078002400,9.68300244140625,0.1643055960595607,0.0032756035875878,0.0036923699782229,9.68300244140625,-0.0015919236466288,-0.0019553557503968,0.0014892003964632
1772891841087939600,9.692939697265626,0.1664005225121974,0.0071346993016893,0.0037078872077632,9.692939697265626,-0.0009937775321304,0.0009070099331438,-0.0010322802700102
1772891841097876500,9.70287646484375,0.1693932745873927,0.0004499471410294,-0.0021306644862983,9.70287646484375,-0.0007189661264419,0.0002923253923654,0.0006584818474948
1772891841107813600,9.712813720703124,0.1729828235119581,-0.0038122837305767,-0.0047983401924371,9.712813720703124,-0.0012792954221367,4.35863621532e-05,-0.0003995918668806
1772891841117750500,9.72275048828125,0.1643044270157813,-0.0007188340601511,0.0051790740051772,9.72275048828125,-0.0020522410050034,0.0005367877893149,-0.0006670402362942
1772891841127687400,9.7326875,0.1725344952225685,-0.0024023895331891,0.0027706063576508,9.7326875,-0.0017417166382074,-0.0005455208010971,-0.0013384232297539
1772891841137624600,9.74262451171875,0.1746282526314258,0.0062328642242937,0.0031219862117432,9.74262451171875,-0.000212920596823,-0.0013625468127429,-0.0014126077294349
1772891841147561500,9.7525615234375,0.1711865877449512,0.005086178407201,0.0062680108861997,9.7525615234375,-0.0006070684175938,-0.001725535839796,0.0007813044358044
1772891841157497300,9.762497314453125,0.1652010835945606,0.0046808672756305,-0.0062952368198428,9.762497314453125,-0.0009623744990676,0.0009240517392754,0.0004674503579735
1772891841167434500,9.7724345703125,0.170886728015542,0.0120527409006375,0.006937672042381,9.7724345703125,0.0015021148137748,0.0005221804603934,-7.87642784416e-05
1772891841177371400,9.782371337890623,0.1752262185245752,0.0056167119371937,0.0017121194138191,9.782371337890623,-0.0004813307896256,-0.0006555784493684,0.0014733190182596
1772891841187308500,9.79230859375,0.1610083080798387,0.0129005054199486,0.0047696164214517,9.79230859375,0.0017442728858441,-0.0008473256602883,0.0016972906887531
1772891841197245700,9.80224560546875,0.1596627386897802,0.0039397003693738,0.0042366968548391,9.80224560546875,-0.0011921809054911,-0.0001100981608033,-0.0001199962571263
1772891841207182300,9.812182373046875,0.166994396752119,0.0071793718437664,0.0048977363131474,9.812182373046875,0.0003923999611288,-0.001639817841351,0.0027564843185245
1772891841217119500,9.822119384765625,0.1711836651355028,0.0136081034167436,0.0067569634469226,9.822119384765625,-0.0008869557641446,-0.0008664587512612,0.0005744146183133
1772891841227056400,9.832056396484376,0.1725304035693406,0.0032747359379078,0.0022992077199276,9.832056396484376,0.0002997489646077,-0.0011708582751452,0.0003544376231729
1772891841236992500,9.841992431640625,0.1720809062361717,0.0057697265248396,0.0033446890517137,9.841992431640625,0.0005337784532457,0.0005705328658223,-0.0019366052001714
1772891841246929400,9.851929443359374,0.1668430055826902,0.010262124306953,-0.0040762455961201,9.851929443359374,-0.0028835898265242,-0.0008968687616288,0.0013737040571868
1772891841256866600,9.861866455078124,0.172529819047451,0.0073228103188914,0.0054953916790429,9.861866455078124,0.0002617728896439,-0.0006338930688798,0.0021853244397789
1772891841266803500,9.871803466796877,0.1716314089030027,0.0061023080636281,0.0041809937453828,9.871803466796877,0.0004804185591638,0.0007743868045508,-0.0036912066861987
1772891841276740600,9.88174072265625,0.1701356173872947,0.0069587993120891,0.0057573670834768,9.88174072265625,0.0001053842715919,-0.0004623131826519,-0.0003610751591622
1772891841286677500,9.891677490234375,0.1696878736197948,0.008380776672915,0.005821710157115,9.891677490234375,0.0009112567640841,0.0011198706924915,-0.0034298351965844
1772891841296614400,9.901614501953125,0.1614566363692283,-0.000138399257115,0.0052508697329089,9.901614501953125,0.0014536139788106,0.0009358408860862,-0.0004053977318108
1772891841306550500,9.911550537109376,0.1648994702994823,0.0108179338420974,-0.0060574734080582,9.911550537109376,0.0022389802616089,0.0006143976934254,-0.0005811662413179
1772891841316487400,9.9214873046875,0.1671434498339891,0.0096330645892187,-0.0023097382470965,9.9214873046875,0.0002582003362476,0.0018889671191573,-0.001931482926011
1772891841326424600,9.931424560546876,0.1729799009025096,0.0001485507583711,-0.0061958132996689,9.931424560546876,-0.0020265253260731,0.0007195728830993,-0.0004547601565718
1772891841336361500,9.941361572265626,0.1705874528080224,-0.0075275048614246,0.0083026311194989,9.941361572265626,0.0001502516679465,-0.0007114424370229,0.0032915156334638
1772891841346298400,9.95129833984375,0.1696884581416845,-0.0031181685531511,0.0085957323145586,9.95129833984375,0.0016014081193134,-0.0017135897651314,0.0007157064974308
1772891841356235500,9.961235595703124,0.1693868448466062,0.0091952531272661,0.0057857620608992,9.961235595703124,0.0012374963844195,-0.0030125388875603,0.0006725981365889
1772891841366172700,9.971172607421876,0.1747737985819578,0.0130893767722649,0.0076606251552235,9.971172607421876,0.0008401526138186,-0.0005448539741337,0.0001895008608698
1772891841376109600,9.981109619140623,0.1798603080660104,0.0021835271846968,0.0055086073536425,9.981109619140623,9.4526913017e-06,-0.0003895149566233,0.0021555579733103
1772891841386045400,9.99104541015625,0.1759697303682565,-0.0040308195687946,0.0043439840210601,9.99104541015625,0.0007641925476491,-0.000218007247895,-0.0005494146607816
1772891841395982600,10.000982666015624,0.1686369032621383,0.0071485634302604,0.0103860497974324,10.000982666015624,-0.0026913983747363,0.0009401440620422,-0.000740339513868
1772891841405919500,10.01091943359375,0.1744727698087692,0.0045068372994195,0.0054236507502384,10.01091943359375,0.0001762935426086,0.0010591875761747,0.0018322740215808
1772891841415856600,10.020856689453124,0.1674409714758396,-0.0007181285239639,-0.0078098882996477,10.020856689453124,-0.0002064646687358,0.0003894078545272,0.0010194615460932
1772891841425793500,10.03079345703125,0.1758206772863864,0.0066795462625799,-0.0041838798222132,10.03079345703125,0.0001820905599743,-0.0015475093387067,0.0011813817545771
1772891841435730400,10.04073046875,0.159060681143403,0.0064388465416152,0.0082839903511106,10.04073046875,0.0015217596665024,0.0006560706533491,-0.002118756994605
1772891841445667600,10.05066748046875,0.1626531526774167,0.0037925538335111,0.0081335855623707,10.05066748046875,0.0017755589215084,-0.0005865604616701,0.0016802421305328
1772891841455604500,10.0606044921875,0.1764186431795358,0.0049095386320841,0.0112793271090369,10.0606044921875,0.0022111465223133,9.93129797279e-05,0.0017422540113329
1772891841465540400,10.070540283203124,0.1713309646517038,-0.0012781735595199,0.001958303594077,10.070540283203124,0.0010958145139738,0.0017315642908215,-0.0011350251734256
1772891841475477500,10.0804775390625,0.1671422807902097,0.0066414244755869,0.0045578459674492,10.0804775390625,-0.0004746951162815,-0.0005882130935788,0.0002751005813479
1772891841485414400,10.090414306640625,0.1662438706457615,0.0045896065123146,0.0014943393441382,10.090414306640625,-0.0010451443959027,-0.0018886348698288,-4.3945852667e-05
1772891841495351600,10.1003515625,0.1782131253808736,-0.0002940738760167,0.0097099589004646,10.1003515625,-0.0019501666538417,0.0004004086367785,-0.0003736149519681
1772891841505288700,10.110288818359376,0.1804588584810495,0.0041965703404275,0.004396956317313,10.110288818359376,0.0002690453547984,0.0017021619714796,0.0003824564628303
1772891841515225300,10.120225341796877,0.1641489441931247,-0.0009990620739059,0.0077999331612139,10.120225341796877,-0.0013395317364484,-0.0005150386132299,-0.0026745493523776
1772891841525162500,10.13016259765625,0.1654962671488523,0.0037843522607465,0.0014505002024117,10.13016259765625,-0.0005051631014794,0.0009422432631254,-0.0002191150560975
1772891841535098600,10.1400986328125,0.1659445954382419,0.0089879624855588,0.0010269318949431,10.1400986328125,4.3876934796e-06,0.0006263153627514,-0.0004179426468908
1772891841545035500,10.150035400390625,0.1747726295381784,0.0057135370749048,0.0002271598193794,10.150035400390625,-1.7376150935e-06,-0.0013090041466057,0.0017916820943355
1772891841554972400,10.159972412109376,0.184797764468193,0.0015326186780468,0.0037323092629667,10.159972412109376,0.0003803209401667,-0.0013180272653698,-0.0002464270219206
1772891841564909600,10.16990966796875,0.176716749343276,0.0068285331290797,0.0042715855051297,10.16990966796875,0.003266654908657,0.001173626165837,0.0004084445536136
1772891841574846500,10.179846435546876,0.1714800177335739,0.008034582167305,0.0058642706572078,10.179846435546876,0.0008547190809622,-0.000885484740138,0.0016623826231807
1772891841584783600,10.18978369140625,0.1595078403890132,0.0036214145007077,0.0053884698390029,10.18978369140625,-0.0017983219586312,0.0002029491588473,-0.0021709715947508
1772891841594720500,10.199720458984377,0.1708802982747554,0.0047399268193752,0.0007386621386278,10.199720458984377,0.0006685266271233,-0.0012565073557198,0.0010949044954031
1772891841604657400,10.209657470703124,0.1623497858166694,0.0112203383472398,0.0081767488506622,10.209657470703124,-0.0019909059628844,-0.001705250237137,0.0003422950394451
1772891841614593500,10.219593505859375,0.1610030473828315,0.0037074373999028,0.0114632597080431,10.219593505859375,-0.0001966941636055,0.0017305710352957,0.0016195829957723
1772891841624530400,10.229530517578125,0.1693839222371578,0.000774687866657,0.0015206336960196,10.229530517578125,-0.0015887285117059,-0.0006518927402794,-0.0007176073268055
1772891841634467600,10.239467529296874,0.1752197887837886,0.0015379752731765,0.0040636327097192,10.239467529296874,6.93653710186e-05,-0.0014713536947965,0.0010822706390172
1772891841644404500,10.249404541015624,0.1819540654748678,0.000172876915452,0.001920026543457,10.249404541015624,0.0002909402828663,0.0017167162150144,0.0010905263479799
1772891841654341400,10.25934130859375,0.1756687015950679,0.0035328640009975,0.0012238061739131,10.25934130859375,0.0014321982162073,-0.0006858673878014,-0.000360838137567
1772891841664278500,10.269278564453124,0.1602571974515914,0.0007863280721008,0.0094010299486108,10.269278564453124,0.0008412427268922,0.0002568918280303,0.0014069681055843
1772891841674215700,10.279215576171875,0.1785129851102828,0.0036281935846549,0.0020878482578787,10.279215576171875,-0.0015666419640183,-0.0006815586239099,0.002084522973746
1772891841684152600,10.289152587890625,0.177166246676445,-0.0012565142835606,0.0006809314688667,10.289152587890625,0.0003447085618972,-0.0012184516526758,0.0025929203256964
1772891841694088400,10.29908837890625,0.16160276684165,0.0078838257521158,0.0004041877535637,10.29908837890625,-0.000920753693208,0.0009296857751905,-0.0036138091236352
1772891841704025600,10.309025634765623,0.1722270367085933,0.0042857076453161,0.005940066706622,10.309025634765623,0.0009506494970992,0.0004825410433113,0.0002009030431509
1772891841713962500,10.31896240234375,0.1767161648213863,0.0099416030987165,0.0062136320841498,10.31896240234375,-0.0002532242797315,-0.0016555497422814,-0.0006077447906136
1772891841723899600,10.328899658203126,0.1734229684948921,0.0080481608847971,-0.0038474144094623,10.328899658203126,0.0007228243630379,0.0002014725469052,-0.0002740509808063
1772891841733836300,10.338836181640623,0.1696826129227876,0.0057009698542766,0.001928684773948,10.338836181640623,0.0010098910424858,-0.0001436038874089,0.0012556661386042
1772891841743773400,10.3487734375,0.1625000079423189,-0.001937212856987,0.0072321797432377,10.3487734375,-0.0002186251804232,-0.0017018197104334,0.0001491224393248
1772891841753710600,10.358710693359376,0.1726747804760932,0.0050843472097185,0.0047514140444807,10.358710693359376,0.0009255337063223,-0.0004889140836894,0.0022269431501626
1772891841763646700,10.368646728515625,0.1774631837964057,0.010700899316708,0.0017722795026842,10.368646728515625,-0.000457978574559,-0.0003427066840231,-0.0002005281858146
1772891841773583400,10.378583251953126,0.1782102027714252,0.008951927624375,0.00037639556434,10.378583251953126,0.0020452691242098,-0.0016676485538482,-0.0005012694746255
1772891841783520500,10.3885205078125,0.1770131019413471,0.0015262642857851,0.0117623887850902,10.3885205078125,0.0018335478380322,0.001862371340394,0.0038769673556089
1772891841793457400,10.39845751953125,0.1633978335648775,0.0065772252491326,0.0004217964754905,10.39845751953125,-0.0006419424898922,0.000278624240309,-0.0020902454853057
1772891841803394600,10.40839453125,0.1632481959611177,0.0101752999734482,0.0063519354431424,10.40839453125,-0.0001798840239644,3.49450856447e-05,-0.0001589208841323
1772891841813331700,10.418331787109375,0.1672884112626314,0.0050637222635094,0.0045618462891317,10.418331787109375,0.0010210510808974,-0.000118272844702,-0.0004386156797409
1772891841823268400,10.428268310546876,0.1624994234204292,0.0071675718081183,0.0044998687025159,10.428268310546876,0.0009819027036428,-0.0007941829971969,0.0013550231233239
1772891841833205500,10.43820556640625,0.1764168896138667,0.0087371432293788,0.0065814881490077,10.43820556640625,5.69303520023e-05,-0.000732741318643,-0.000255727674812
1772891841843141600,10.4481416015625,0.1729752247273921,0.0076840402801404,0.0068460847687907,10.4481416015625,0.0018753367476165,-0.000699718017131,-0.0001196400262415
1772891841853078500,10.45807861328125,0.1702823323816061,0.0007545606773695,0.0066021473445463,10.45807861328125,0.0003060139715671,0.0005340538918972,-0.0016075088642537
1772891841863015400,10.468015380859375,0.1641477751493454,0.0040915162304881,0.0047667486109305,10.468015380859375,-0.0027414411306381,0.002001988235861,-0.0010852632112801
1772891841872952600,10.47795263671875,0.1776151594877243,0.0032961646017152,0.0025055530801415,10.47795263671875,0.0007661532144993,-0.0008546542376279,-0.0010735071264207
1772891841882890200,10.48789013671875,0.166240948036313,0.002724965701194,0.0070910177068784,10.48789013671875,0.0010670904302969,0.0004873126745223,-0.0007161106914281
1772891841892827400,10.497827392578126,0.1596568934708833,0.0005585380650591,0.0066346522415056,10.497827392578126,-0.0003506967332214,-0.0001125484704971,-0.0038948277942836
1772891841902764300,10.507764404296877,0.1648930405586957,0.0066479729473823,0.0013245174688752,10.507764404296877,-0.0004612179473042,-0.0007035038433969,0.0001981849782168
1772891841912700200,10.5177001953125,0.1696814438790082,0.0066138423489173,0.0079454699785914,10.5177001953125,0.0014148129848763,-0.0005251881666481,0.0015872726216912
1772891841922637300,10.52763720703125,0.1719265924572944,0.0046399621597956,0.0028045999587979,10.52763720703125,0.0004763151519,0.0010367557406425,-0.0009571113623678
1772891841932574200,10.53757421875,0.188387897914648,0.0078372877632267,-0.0059372445618733,10.53757421875,5.83170913159e-05,0.0021345568820834,0.0007686640601605
1772891841942511400,10.547511474609376,0.1698351731359958,0.005210528589366,-0.0046587673249654,10.547511474609376,0.0011113309301435,0.0054643074981868,-0.0008763703517615
1772891841952448300,10.5574482421875,0.1752227113932371,0.0054781916657811,0.0074247340401168,10.5574482421875,-6.5851490944e-06,0.0001644035801291,0.0008402592502534
1772891841962385200,10.56738525390625,0.1711830806136131,0.0122335659438162,0.0174519513293635,10.56738525390625,0.000154536217451,-0.0015866244211792,0.0020416111219674
1772891841972322300,10.577322265625,0.1717816310286521,0.0133349787139217,0.0056728123388718,10.577322265625,0.001275549759157,-0.0009730514138936,-0.0004454213194549
1772891841982259200,10.58725927734375,0.1641501132369041,0.0070674747177981,0.0111585685398895,10.58725927734375,-0.0001279362477362,0.0009273802861571,0.0001220982521772
1772891841992195300,10.5971953125,0.1716337469905614,0.0003258367041707,0.0026066936333663,10.5971953125,0.0013705007731914,-0.0005891425535082,0.0012765757273882
1772891842002132200,10.60713232421875,0.168491941833496,0.0066570353199611,0.0047520076995249,10.60713232421875,7.726973854e-05,-9.08649526536e-05,-0.0020060366950929
1772891842012069000,10.617069091796877,0.1592144104003906,0.0117748532577301,9.38340296037e-05,10.617069091796877,9.95255541056e-05,1.34683214128e-05,-0.0023325993679463
1772891842022006300,10.62700634765625,0.1782166325122118,0.0020868025116855,0.0073529565786942,10.62700634765625,-0.0008709302637726,0.0008739354088902,0.0010717196855694
1772891842031943400,10.636943359375,0.1758235998958349,0.0072981051358976,0.0125099922819994,10.636943359375,-0.000934402924031,0.0003968109376728,0.0016454816795885
1772891842041880300,10.64688037109375,0.1714841093868017,0.0005385204736259,0.0007920271605253,10.64688037109375,0.0038968375883996,-0.0002135853283107,0.0014553321525454
1772891842051817200,10.656817138671874,0.1622065779536962,0.0068301200146786,0.0045640473793726,10.656817138671874,-1.17234885692e-05,-0.0005612047389149,0.0013388295192271
1772891842061754000,10.666754150390624,0.1737286734431982,0.0115240180185297,0.0084451722621917,10.666754150390624,0.0002788275014609,-0.0008086124435067,-6.83846883475e-05
1772891842071690200,10.676690185546876,0.1656482428401708,0.0025655807382659,0.0051720049435738,10.676690185546876,0.0023607774637639,-0.0002647256478667,-4.17623668909e-05
1772891842081627400,10.68662744140625,0.1746264990657567,0.0050461637739324,0.0037907157861627,10.68662744140625,0.0002512873616069,0.0018466282635927,0.0003409339115023
1772891842091564300,10.696564208984377,0.1675947007328271,0.0042666147857788,0.0071380260532256,10.696564208984377,0.0013881364138796,-0.000779069494456,-0.0007115346379578
1772891842101501200,10.706501220703124,0.1785176612854004,0.0059663085428648,0.0065931329210288,10.706501220703124,-0.0006763460114598,-0.0016531189903616,0.0014821114018559
