time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891543544203000,8.462203125,13.321653678929804,4.3706598465397954,0.3352005073815584,8.462203125,-0.3168452084064483,2.4918386936187744,1.3907488584518433
1772891543554140200,8.47214013671875,13.579832321429253,4.3355031929627055,0.0597980506196618,8.47214013671875,-0.1781728267669677,2.078418254852295,1.4634342193603516
1772891543564076300,8.482076171875,14.078471578907966,4.094524399328232,-0.2498646954014897,8.482076171875,-0.0314402505755424,1.46274733543396,1.5071918964385986
1772891543574013200,8.49201318359375,14.59913679023385,3.746178871430456,-0.2869149076402187,8.49201318359375,0.1016445681452751,0.7951689958572388,1.4737730026245115
1772891543583949000,8.501948974609375,15.089142659401892,3.5323555034860967,-0.283341871459037,8.501948974609375,0.2153901159763336,0.1835473626852035,1.2807602882385254
1772891543593887000,8.511886962890625,15.63113824352622,3.737926591391861,-0.2605313431054353,8.511886962890625,0.312714546918869,-0.3349487781524658,0.9362471103668212
1772891543603822800,8.52182275390625,16.139584609270095,3.754927118292451,-0.4904845925956964,8.52182275390625,0.3787510097026825,-0.7577922344207764,0.4774230718612671
1772891543613760000,8.531760009765625,16.357610105079413,3.512899400126934,-0.7259298636309802,8.531760009765625,0.4449923634529114,-1.0428742170333862,0.0028118216432631
1772891543623696000,8.54169580078125,15.870332784092426,3.251815099313855,-0.8719074835784733,8.54169580078125,0.523160994052887,-1.1904170513153076,-0.3776934742927551
1772891543633633000,8.551633056640625,14.473740478283164,3.0660873605191705,-0.9189220404706896,8.551633056640625,0.5844323635101318,-1.182935118675232,-0.6448362469673157
1772891543643569000,8.56156884765625,12.776152132511138,3.020239801579714,-1.2347560224726797,8.56156884765625,0.5865070819854736,-1.119728684425354,-0.7717662453651428
1772891543653505800,8.571505859375,11.031797359389063,3.03821648003608,-1.7799219071961938,8.571505859375,0.5345152616500854,-1.153358817100525,-0.7753926515579224
1772891543663442000,8.58144189453125,9.694203770515324,2.8887340668380257,-2.257887502219528,8.58144189453125,0.418603241443634,-1.2455394268035889,-0.6703793406486511
1772891543673379000,8.591379150390624,8.621853940221667,2.6757918656423687,-2.718494112293422,8.591379150390624,0.2642072737216949,-1.2911609411239624,-0.4923038482666015
1772891543683314700,8.601314697265625,7.569435137322545,2.52007085031569,-2.9960563774377107,8.601314697265625,0.1029622554779052,-1.27558696269989,-0.2952187061309814
1772891543693251800,8.611251953125,6.851541134500503,2.357023729884624,-3.0934529218286277,8.611251953125,-0.0356411635875701,-1.1459451913833618,-0.1112323701381683
1772891543703188000,8.62118798828125,6.392535968273878,2.2312007169544694,-2.9594886880189177,8.62118798828125,-0.1587903797626495,-0.9072495102882384,0.0244782380759716
1772891543713124900,8.631124755859375,6.119336866775154,2.092773366256058,-2.769641531206667,8.631124755859375,-0.2424466609954834,-0.635162353515625,0.1034649312496185
1772891543723060700,8.641060791015626,5.941150044879317,1.90063692946285,-2.4323490199819204,8.641060791015626,-0.2750622630119324,-0.3842020034790039,0.1515966057777404
1772891543732998000,8.650997802734375,5.463555328994989,1.584483067856729,-2.0008995308093724,8.650997802734375,-0.2471211850643158,-0.2414262145757675,0.2014363259077072
1772891543742934000,8.66093408203125,4.648887882116437,1.0489449893087148,-1.521823636456579,8.66093408203125,-0.1130387634038925,-0.4269034266471863,0.1280755847692489
1772891543752871000,8.670870849609376,4.1654730817765,0.3637605391725897,-0.9818382231108844,8.670870849609376,0.1063572391867637,-1.2131022214889526,-0.3207421600818634
1772891543762806800,8.680806884765625,4.116304853981733,-0.5719754195854068,-0.2690453062875196,8.680806884765625,0.343574047088623,-2.328171730041504,-0.806782603263855
1772891543772744000,8.690743896484374,1.9750889438569543,-1.7788266593053936,0.0131836354935541,8.690743896484374,0.4343726634979248,-3.034501791000366,-0.9768719673156738
1772891543782679800,8.7006796875,-2.8561247596561907,-2.163839537604153,-1.0536690221559255,8.7006796875,0.3677027225494385,-3.058260202407837,-0.973866045475006
1772891543792617000,8.710616943359375,-7.697809588301181,-1.902007633294165,-2.406624211616814,8.710616943359375,0.3020621836185455,-2.6276891231536865,-0.9795215129852296
1772891543802552800,8.720552734375,-11.245178244262933,-1.83659261957556,-2.893194845639169,8.720552734375,0.2692183554172516,-2.24838662147522,-1.1845227479934692
1772891543812490000,8.730489990234375,-13.5716116055727,-1.6090815025404095,-3.444651208809018,8.730489990234375,0.2444166094064712,-1.8862457275390625,-1.4957504272460938
1772891543822425900,8.74042578125,-15.789543675631284,-1.3178379180461168,-4.246144116815924,8.74042578125,0.2343097478151321,-1.4178038835525513,-1.705000877380371
1772891543832362000,8.750362060546875,-18.344295963227747,-1.5640993282586335,-4.727157701233029,8.750362060546875,0.146321564912796,-1.1218310594558716,-1.6388617753982544
1772891543842299000,8.760298828125,-21.316412077629565,-1.858847413742542,-5.154308762559294,8.760298828125,-0.0384564325213432,-0.8910515904426575,-1.1772217750549316
1772891543852235800,8.77023583984375,-24.430707296478747,-1.9000836794942615,-5.616815799427032,8.77023583984375,-0.1795954406261444,-0.6280838847160339,-0.5665184259414673
1772891543862172000,8.780171875,-25.776978112804887,-1.7343261310607194,-5.338132713559269,8.780171875,-0.200869932770729,-0.3799993991851806,-0.0963117256760597
1772891543872108000,8.79010791015625,-24.74140873789787,-1.807960983853042,-4.46799413934946,8.79010791015625,-0.1308735460042953,-0.0821035355329513,0.160600483417511
1772891543882044700,8.800044677734375,-22.489598948156832,-2.1249267463639376,-3.5303713439315554,8.800044677734375,-0.0713516250252723,0.2399311512708664,0.2626217305660248
1772891543891980800,8.809980712890624,-19.914333449363703,-2.2143299539133907,-3.0289965240091083,8.809980712890624,-0.064719021320343,0.4931146502494812,0.3313595354557037
1772891543901918000,8.81991796875,-17.69009906429052,-2.307763732153177,-2.799512061074376,8.81991796875,-0.0596166253089904,0.6778767704963684,0.4174619615077972
1772891543911853800,8.829853759765625,-15.76474942611456,-2.174716028666496,-2.421301994658261,8.829853759765625,-0.0428488329052925,0.7961483001708984,0.4773822724819183
1772891543921790700,8.839790771484376,-13.582342258423566,-1.958876936985552,-1.978711372137815,8.839790771484376,-0.0217473935335874,0.8093997836112976,0.4775349497795105
1772891543931726800,8.849726806640625,-11.205315020430088,-1.8999150449290871,-1.6304980923175811,8.849726806640625,-0.0243253335356712,0.7147574424743652,0.4440401196479797
1772891543941664000,8.8596640625,-9.01269683984816,-1.9012851642385125,-1.3901589117608963,8.8596640625,-0.0492365509271621,0.5399875044822693,0.387667566537857
1772891543951599900,8.869599853515625,-7.041301489812136,-1.9430068754196168,-1.0922378953292966,8.869599853515625,-0.0727578550577163,0.3760433495044708,0.3281001150608063
1772891543961536800,8.879536865234375,-5.424255584263801,-1.8684516929119823,-0.7091777585335075,8.879536865234375,-0.0938440263271331,0.2812086641788482,0.2697286605834961
1772891543971473000,8.889472900390626,-4.106993420279026,-1.64030081666857,-0.3637950259640812,8.889472900390626,-0.112299732863903,0.2403829097747802,0.1983988285064697
1772891543981409800,8.899409912109375,-2.7831846111297605,-1.422068984632194,-0.094747783447802,8.899409912109375,-0.1407749354839325,0.2358492165803909,0.0921366140246391
1772891543991346000,8.909345947265624,-1.3556377796083687,-1.2884575097829103,0.0691211747601628,8.909345947265624,-0.1740692555904388,0.2424788922071457,-0.0372871533036232
1772891544001282800,8.91928271484375,0.0224871416181325,-1.14349082044363,0.2092016994930803,8.91928271484375,-0.2125766277313232,0.2953262329101562,-0.1707978248596191
1772891544011218700,8.92921875,1.2428525274276732,-0.9564429389610886,0.312006094276905,8.92921875,-0.249189481139183,0.4172295033931732,-0.2872128486633301
1772891544021155800,8.93915576171875,2.289103455346823,-0.6827864490836858,0.3131311527840792,8.93915576171875,-0.3098927140235901,0.5635736584663391,-0.357174813747406
1772891544031092000,8.949092041015625,3.157714089336991,-0.3674348437711596,0.1211453034427016,8.949092041015625,-0.3952976167201996,0.6815202236175537,-0.3685944378376007
1772891544041028900,8.95902880859375,3.96121658360064,-0.0979512556642293,-0.1778616085294634,8.95902880859375,-0.4991351068019867,0.7726340293884277,-0.3140565156936645
1772891544050964700,8.96896484375,4.571012030753493,0.2012690067976713,-0.5119073198527098,8.96896484375,-0.6063835620880127,0.8521328568458557,-0.194339171051979
1772891544060902000,8.97890185546875,5.110857743367553,0.5823524366930127,-0.8124210561912506,8.97890185546875,-0.7162610292434692,0.8884957432746887,-0.0277401376515626
1772891544070838000,8.988838134765626,5.743204045024513,1.0292220517069102,-1.127820519233495,8.988838134765626,-0.8372138142585754,0.9376243948936462,0.1468819975852966
1772891544080775000,8.99877490234375,6.426180463722348,1.493119958411157,-1.3893097475856542,8.99877490234375,-0.9665110111236572,1.0172312259674072,0.2801933884620666
1772891544090710800,9.008710693359374,7.345684249603748,1.9338202371403572,-1.482303088581562,9.008710693359374,-1.1018003225326538,1.1153656244277954,0.3544207513332367
1772891544100648000,9.01864794921875,8.333029399567842,2.19159789762348,-1.5047498981893062,9.01864794921875,-1.2057892084121704,1.2567977905273438,0.3842051029205322
1772891544110583800,9.028583740234374,9.19335852742493,2.242742101666331,-1.2482098166771232,9.028583740234374,-1.2591592073440552,1.368849515914917,0.3804503083229065
1772891544120520700,9.038520751953126,10.053070400166511,2.246260338920355,-0.8413563510354608,9.038520751953126,-1.27844500541687,1.3953101634979248,0.3366459906101227
1772891544130456800,9.048456787109377,10.94460189101696,2.312244092437625,-0.5793918698543682,9.048456787109377,-1.2807457447052002,1.30073881149292,0.2832677364349365
1772891544140394000,9.05839404296875,11.729988882875444,2.3874176991045477,-0.5026989446656778,9.05839404296875,-1.28109872341156,1.0795211791992188,0.2319916933774948
1772891544150329900,9.068329833984375,12.319320218670368,2.410525018447637,-0.427321120663546,9.068329833984375,-1.2825077772140503,0.7975406050682068,0.1746522486209869
1772891544160266800,9.078266845703125,12.626869918060304,2.4477581860378383,-0.3648250265989452,9.078266845703125,-1.2730437517166138,0.5678589940071106,0.1260566264390945
1772891544170203000,9.088202880859376,12.691429191732404,2.5683777851060032,-0.2526878630634397,9.088202880859376,-1.2173128128051758,0.4050727784633636,0.0724200382828712
1772891544180139800,9.098139892578123,12.704985423398018,2.763100146739185,-0.0314429668162018,9.098139892578123,-1.1297998428344729,0.3118734061717987,0.0149756353348493
1772891544190076000,9.108075927734374,12.631993836945297,2.9606697144970298,0.1303773152336478,9.108075927734374,-1.015905499458313,0.2952912449836731,-0.0263891164213418
1772891544200012800,9.1180126953125,12.409027962124346,3.0979905652582644,0.2808471320338547,9.1180126953125,-0.8684933185577393,0.2864258587360382,-0.0506458356976509
1772891544209948700,9.12794873046875,12.217564310026168,3.156436909008026,0.4103633734587579,9.12794873046875,-0.6990565657615662,0.2144475281238556,-0.0615296438336372
1772891544219885800,9.1378857421875,12.11709201145172,3.109722504106164,0.5253129640664905,9.1378857421875,-0.5190606117248535,0.0801014304161071,-0.0570852197706699
1772891544229822000,9.147822021484377,11.920608485364912,3.0286490257456897,0.5157666986946017,9.147822021484377,-0.3460715413093567,-0.0731690824031829,-0.038433238863945
1772891544239758800,9.1577587890625,11.650678614795208,2.941182046955824,0.4560692589052021,9.1577587890625,-0.1738118529319763,-0.2362791746854782,-0.0096529573202133
1772891544249694700,9.16769482421875,11.385205139112472,2.83956583904326,0.3332147403918206,9.16769482421875,-0.0376497544348239,-0.4021951556205749,0.0102379266172647
1772891544259631900,9.1776318359375,11.079418357741831,2.624406546320021,0.0612931845482438,9.1776318359375,0.0441460460424423,-0.5445409417152405,0.0215662959963083
1772891544269568000,9.187568115234376,10.743038869708776,2.406549392814934,-0.3153565006833523,9.187568115234376,0.0564133673906326,-0.6738696694374084,0.0221828166395425
1772891544279505000,9.1975048828125,10.246292294108867,2.209407402819395,-0.7501897140100597,9.1975048828125,0.018329357728362,-0.7549036741256714,0.0227388031780719
1772891544289440800,9.207440673828126,9.510646946018934,1.9460139482811087,-1.0856455113269388,9.207440673828126,-0.0515168346464633,-0.7629650831222534,-0.0027127601206302
1772891544299378000,9.2173779296875,8.71894127253294,1.6580968778610228,-1.2677236415728923,9.2173779296875,-0.1719195991754531,-0.7261350750923157,-0.0764732882380485
1772891544309314000,9.22731396484375,7.807806086546182,1.384263277851045,-1.4854931167945264,9.22731396484375,-0.3266854882240295,-0.5870123505592346,-0.1417417675256729
1772891544319251000,9.2372509765625,6.4559501635640855,1.0502914354816075,-1.5644257837340234,9.2372509765625,-0.5024377107620239,-0.3342624604701996,-0.1308589577674865
1772891544329186800,9.247186767578125,4.62624175054431,0.5198831210374831,-1.4343207095704973,9.247186767578125,-0.6988740563392639,0.0274917483329772,-0.0155012076720595
1772891544339124000,9.2571240234375,2.662739784106612,-0.519150422848761,-1.0351765761971472,9.2571240234375,-0.8160839676856995,0.3256213665008545,-0.0185381602495908
1772891544349059800,9.267059814453123,1.6568442474514244,-1.7295707532271742,-0.2081689223792403,9.267059814453123,-0.8573741316795349,0.2022349834442138,-0.4131533801555633
1772891544358997000,9.2769970703125,1.6569915469676255,-2.5322633924126623,0.5519744687598198,9.2769970703125,-0.8765451908111572,-0.3887406885623932,-1.1720606088638306
1772891544368932900,9.286932861328124,1.189054886266589,-2.893904747474193,1.069649558359012,9.286932861328124,-0.7924897074699402,-1.1230533123016355,-1.9932482242584229
1772891544378870000,9.2968701171875,-1.27939391336143,-2.3768477897733447,1.6044612953938542,9.2968701171875,-0.6247173547744751,-1.46845805644989,-2.5224180221557617
1772891544388806000,9.306805908203126,-6.190232942253351,-1.2309928705468771,1.8251444661051035,9.306805908203126,-0.5096235275268555,-1.567853927612305,-2.716175079345703
1772891544398743000,9.316742919921875,-11.32903492360115,-0.0444715944111347,1.4509621939003468,9.316742919921875,-0.5539624094963074,-1.6894272565841677,-2.7320644855499268
1772891544408679000,9.326678955078124,-15.163119749760629,1.1029138953834772,0.3610677929572761,9.326678955078124,-0.5904144644737244,-1.7263880968093872,-2.6570494174957275
1772891544418615800,9.33661572265625,-17.95230856974125,1.6719775191754105,-0.0599671007433673,9.33661572265625,-0.5609940886497498,-1.4374457597732544,-2.543301105499268
1772891544428552000,9.346552001953125,-20.168312886607644,1.8990454224877056,0.0189588852935936,9.346552001953125,-0.5117087960243225,-0.596460223197937,-2.2229442596435547
1772891544438489000,9.356489013671874,-22.224125472474096,2.140197380732,0.0331400987234432,9.356489013671874,-0.4821840524673462,0.6122254133224487,-1.679503321647644
1772891544448424700,9.3664248046875,-23.338376169908045,2.0733178474187848,-0.0365394268721109,9.3664248046875,-0.5415900945663452,1.6821357011795044,-1.114557862281799
1772891544458361900,9.37636181640625,-22.238775929117203,1.419005651538819,-0.2909491863912902,9.37636181640625,-0.6270121335983276,2.428290605545044,-0.552980363368988
1772891544468298000,9.386298095703124,-19.926126763010025,0.4994733702152967,-0.1202811974266543,9.386298095703124,-0.6494127511978149,2.902773857116699,-0.128727376461029
1772891544478235000,9.39623486328125,-16.928095286107062,0.2791860669538378,0.2011848356455564,9.39623486328125,-0.556052029132843,3.3788204193115234,-0.0762287005782127
1772891544488170800,9.406170654296876,-12.755871561026572,0.1961160079486668,0.719654071297124,9.406170654296876,-0.4420224130153656,3.986321210861206,-0.2657451033592224
1772891544498108000,9.41610791015625,-8.789246980902552,-0.1040579019762575,1.1667302417337897,9.41610791015625,-0.3236586451530456,4.380660057067871,-0.4947959184646606
1772891544508044000,9.4260439453125,-6.115253981375694,-0.4514325390152633,1.170675764489174,9.4260439453125,-0.1877692341804504,4.389227390289307,-0.6486680507659912
1772891544517981000,9.43598095703125,-4.443082985454797,-0.7488587576672434,1.1953365968845784,9.43598095703125,-0.02526699565351,4.130478382110596,-0.6871864199638367
1772891544527916800,9.445916748046876,-3.267439369425177,-0.839410112338513,1.1651356660187244,9.445916748046876,0.1154373958706855,3.735194206237793,-0.6192288994789124
1772891544537854000,9.45585400390625,-2.2804157065004107,-0.8977592793241143,0.8338885724380611,9.45585400390625,0.2769937515258789,3.260527372360229,-0.5317322611808777
1772891544547789800,9.465789794921877,-1.126905596345663,-0.9268835939344018,0.5819315809324384,9.465789794921877,0.3955587446689605,2.655139207839966,-0.4452348947525024
1772891544557727000,9.47572705078125,-0.0565302809953689,-0.9419531527724117,0.0970282956004142,9.47572705078125,0.4584326148033142,1.9659968614578247,-0.2802211940288543
1772891544567662800,9.485662841796875,0.4669318675726652,-0.8985586130082607,-0.4665010749399662,9.485662841796875,0.4873089790344238,1.2781494855880735,-0.0747298076748848
1772891544577600000,9.49560009765625,0.7850847940415143,-0.7123384145215154,-0.8391635902315377,9.49560009765625,0.4963626563549042,0.7067934274673462,0.0997060686349868
1772891544587534800,9.505534912109376,1.244448856708407,-0.5373389904901384,-1.0225924044340848,9.505534912109376,0.4818929135799408,0.3109880089759826,0.202714741230011
1772891544597472000,9.515471923828123,1.791293634429574,-0.4731006193354725,-1.1266022294849156,9.515471923828123,0.4390881657600403,0.0662437677383422,0.2479255944490432
1772891544607408000,9.525408203125,2.295769342976808,-0.5541713212169707,-1.142601470388472,9.525408203125,0.3916657865047455,-0.1262372732162475,0.2329538315534591
1772891544617345000,9.535344970703123,2.730385333356261,-0.6310819808095693,-0.945472339874506,9.535344970703123,0.3791701197624206,-0.235989511013031,0.2206549048423767
1772891544627281000,9.545281005859374,2.7380367248922584,-0.4939018536932766,-0.6491553976386785,9.545281005859374,0.3881311416625976,-0.2868124842643738,0.2599378526210785
1772891544637218000,9.555218017578126,2.487071082511544,-0.2148588484719395,-0.5288543630003929,9.555218017578126,0.3884884715080261,-0.3395406603813171,0.3496267199516296
1772891544647154200,9.565154296875,2.3069138373255726,-0.0600451572485268,-0.5876791846737265,9.565154296875,0.3948235809803009,-0.3764773607254028,0.4604640007019043
1772891544657090800,9.5750908203125,2.288145423969626,0.0226209971308708,-0.4808548867240548,9.5750908203125,0.4082739055156708,-0.4146771430969238,0.5388541221618652
1772891544667027000,9.58502685546875,2.5503794793397185,0.1231697219423949,-0.3857181039586663,9.58502685546875,0.4411000311374664,-0.4036742746829986,0.5931016206741333
1772891544676964000,9.594964111328125,2.8454999052673577,0.2062489871673286,-0.3097489629998803,9.594964111328125,0.493254542350769,-0.3533432185649872,0.6219752430915833
1772891544686900200,9.604900146484376,3.082835081702471,0.3488436866782605,-0.1900590459972619,9.604900146484376,0.5580820441246033,-0.2871918678283691,0.623106837272644
1772891544696836900,9.6148369140625,3.3284190310448407,0.4992829622097313,-0.1923430652812123,9.6148369140625,0.613896369934082,-0.2572458982467651,0.5978241562843323
1772891544706773000,9.62477294921875,3.5471044520676136,0.5317630900539457,-0.2795449633941054,9.62477294921875,0.6533553600311279,-0.2608062922954559,0.5721195936203003
1772891544716710100,9.634710205078123,3.5911107670545577,0.5032309691831469,-0.4076686544820666,9.634710205078123,0.6688644886016846,-0.2505068480968475,0.5510036945343018
1772891544726646000,9.64464599609375,3.442000402039289,0.5306977989099919,-0.6216428290739655,9.64464599609375,0.6648167371749878,-0.1838367283344268,0.5160137414932251
1772891544736583000,9.6545830078125,3.290921951821446,0.6519486816190183,-0.8068582344323396,9.6545830078125,0.655667245388031,-0.0630170255899429,0.4630697667598724
1772891544746519000,9.66451904296875,3.153417268925905,0.7101274604737758,-0.9541779166385532,9.66451904296875,0.6344679594039917,0.0937752500176429,0.3873137533664703
1772891544756456200,9.674456298828124,3.080521544063091,0.6451372480385005,-1.0432166747897862,9.674456298828124,0.5860269069671631,0.2601549923419952,0.2830019295215606
1772891544766392800,9.684392822265623,3.0156472130924463,0.521201071768254,-1.20839320846498,9.684392822265623,0.5200156569480896,0.4449200332164764,0.1699736714363098
1772891544776329000,9.694328857421874,2.8278140264511107,0.3960577116653322,-1.2911182534247636,9.694328857421874,0.460540622472763,0.6389707326889038,0.0670515447854995
1772891544786266000,9.70426611328125,2.5533260541856286,0.3834682792052626,-1.2304752764135598,9.70426611328125,0.4077905714511871,0.763799250125885,-0.0049968180246651
1772891544796202000,9.714201904296877,2.167989935281873,0.428740668605268,-1.158630814169347,9.714201904296877,0.3692282140254974,0.8225383162498474,-0.0264962539076805
1772891544806139000,9.724138916015624,1.7216010895222424,0.452101670448482,-1.038232164375484,9.724138916015624,0.3416357338428497,0.8123490810394287,0.0044890912249684
1772891544816075000,9.734074951171875,1.328520055580139,0.5024737210750579,-0.8726464653775096,9.734074951171875,0.3255563080310821,0.7224183082580566,0.0702233836054802
1772891544826012200,9.74401220703125,0.988339421698451,0.5370031826645135,-0.7217901334777475,9.74401220703125,0.3107033371925354,0.6028847098350525,0.1434318125247955
1772891544835948000,9.753947998046876,0.7500298472732305,0.5698172186382114,-0.5943190610796213,9.753947998046876,0.2903492450714111,0.4622971713542938,0.2145204395055771
1772891544845885000,9.763885009765623,0.6541951453715562,0.576424800209701,-0.4586792952731251,9.763885009765623,0.2810353636741638,0.2945952415466308,0.2744346261024475
1772891544855821000,9.773821044921876,0.6116244161456823,0.525683624009788,-0.2646060451984405,9.773821044921876,0.2968941330909729,0.0965646430850029,0.3110634386539459
1772891544865758000,9.783758056640623,0.5816700073868036,0.4475181420505046,-0.0160521401345729,9.783758056640623,0.3123391270637512,-0.1114221140742302,0.337613582611084
1772891544875694000,9.793694091796874,0.5346159952670335,0.3733385148569941,0.1643809993833303,9.793694091796874,0.3261417746543884,-0.3207758665084839,0.3527997136116028
1772891544885631000,9.803630859375,0.4711597144007682,0.3192942054584622,0.281337984290719,9.803630859375,0.3403435945510864,-0.486117422580719,0.3582506775856018
1772891544895566800,9.81356689453125,0.4096288486391305,0.2510077279567718,0.356779301983118,9.81356689453125,0.3470267355442047,-0.6209883689880371,0.342880368232727
1772891544905504000,9.82350390625,0.353659124135971,0.2192272728145122,0.3924918358772993,9.82350390625,0.3545488119125366,-0.6597330570220947,0.3292694687843323
1772891544915440000,9.833440185546875,0.239011585214734,0.1704024516299367,0.3673722999289631,9.833440185546875,0.3544964492321014,-0.6008461117744446,0.2757283747196197
1772891544925377000,9.843376953125,0.3119546563506126,0.1293918113276362,0.3071884648621082,9.843376953125,0.3384482264518738,-0.5259090065956116,0.1320066154003143
1772891544935313000,9.85331298828125,0.5913613803178072,-0.0530149663507938,0.2377586625441908,9.85331298828125,0.3197498023509979,-0.4604400098323822,-0.0374669432640075
1772891544945250000,9.86325,0.5840419972151517,-0.3024415625959634,0.2630956406354904,9.86325,0.2903554141521454,-0.3890337347984314,-0.1909672915935516
1772891544955186200,9.873186279296876,0.2911515222966671,-0.3666612290501594,0.2279313882738351,9.873186279296876,0.2618233859539032,-0.3235372900962829,-0.3108345568180084
1772891544965122800,9.883122802734375,-0.1698725825369358,-0.3352355786949396,0.2294765718892216,9.883122802734375,0.2470915913581848,-0.282395988702774,-0.3714068233966827
1772891544975059000,9.893058837890624,-0.75392860827744,-0.2544862177222967,0.2788452906921506,9.893058837890624,0.2298040390014648,-0.2537379860877991,-0.3683600723743438
1772891544984996000,9.90299609375,-1.3680688066363331,-0.152048172032833,0.3443108655542135,9.90299609375,0.2165862470865249,-0.2260480225086212,-0.3191925287246704
1772891544994932000,9.912931884765625,-1.8892577495753764,-0.0872004368081688,0.3812459269806742,9.912931884765625,0.2088852971792221,-0.1948488354682922,-0.2363345324993133
1772891545004868900,9.922868896484376,-2.252005604574084,-0.0431745403379201,0.4101967116549611,9.922868896484376,0.2084541320800781,-0.1350118666887283,-0.1313884109258651
1772891545014805000,9.932804931640623,-2.456432783141732,0.027264439022541,0.4400137577697634,9.932804931640623,0.2118619531393051,-0.0480931997299194,-0.0251847114413976
1772891545024742100,9.9427421875,-2.5081395895034078,0.1180117546573281,0.4413149034962058,9.9427421875,0.2166039794683456,0.0592332556843757,0.0830927565693855
1772891545034678000,9.952677978515624,-2.510126379406452,0.2203697208479046,0.3683987203672528,9.952677978515624,0.2167805433273315,0.1784169971942901,0.2012781649827957
1772891545044615000,9.962614990234377,-2.404643559193611,0.2583326640173792,0.2630672913238406,9.962614990234377,0.2126659601926803,0.2977697551250458,0.3021685779094696
1772891545054551000,9.972551025390626,-2.080278334081173,0.2916241082444787,0.1083323644250631,9.972551025390626,0.2020995020866394,0.409560352563858,0.372518926858902
1772891545064488000,9.982488037109375,-1.5662497842907903,0.2674129193127155,-0.0517658430725336,9.982488037109375,0.1870723515748977,0.5135800242424011,0.4166112840175628
1772891545074424000,9.992424072265624,-1.0390531253695487,0.2056818548038601,-0.1919692635327577,9.992424072265624,0.1664982140064239,0.5982999801635742,0.4303561449050903
1772891545084361000,10.00236083984375,-0.4624181895405054,0.1794108107328414,-0.2862406616404652,10.00236083984375,0.1471916288137436,0.6311423778533936,0.4139622747898102
1772891545094296800,10.012296875,0.1863946782708168,0.11202157433182,-0.3814586929485201,10.012296875,0.1198210790753364,0.618025004863739,0.3761443793773651
1772891545104234000,10.02223388671875,0.7160153494685888,0.0694940997257828,-0.4823571079805493,10.02223388671875,0.0949546098709106,0.5597785115242004,0.3346896171569824
1772891545114171100,10.032171142578123,1.10285252058506,0.0594940992370247,-0.5344225185215473,10.032171142578123,0.0716853588819503,0.4533597826957702,0.2878309488296509
1772891545124107000,10.04210693359375,1.4133973101377486,0.0638289135709404,-0.5870970008715987,10.04210693359375,0.0490327775478363,0.3137518465518951,0.2223486304283142
1772891545134044000,10.0520439453125,1.6459277166396378,0.0189396782696247,-0.557894287262857,10.0520439453125,0.0305698961019516,0.1557079553604126,0.1515246778726577
1772891545143980000,10.06197998046875,1.790827185961604,-0.0415720735773444,-0.4948015790119767,10.06197998046875,0.0165523495525121,0.016974838450551,0.0726184099912643
1772891545153917200,10.071917236328124,1.7671107948094604,-0.0519718870386481,-0.4282946784034371,10.071917236328124,0.0124850505962967,-0.0914239808917045,0.0041408850811421
1772891545163853000,10.08185302734375,1.5539356616407631,-0.0043599487751722,-0.3117866063073277,10.08185302734375,0.0076737841591238,-0.1658484190702438,-0.049844853579998
1772891545173790000,10.0917900390625,1.225014088398218,0.0280389305263757,-0.2022983498454093,10.0917900390625,-0.0002241311594843,-0.2206924855709076,-0.1008396223187446
1772891545183726000,10.10172607421875,0.933129575651884,0.036904666288197,-0.1076335685059428,10.10172607421875,-0.0088104289025068,-0.2410928308963775,-0.1488242000341415
1772891545193663200,10.111663330078123,0.5694768807679415,0.0445247859030962,0.0039124972686171,10.111663330078123,-0.0126720648258924,-0.2041062414646148,-0.1835340857505798
1772891545203599000,10.12159912109375,0.1591121190696954,0.0861655408024787,0.1286316406100988,10.12159912109375,-0.0079372311010956,-0.1141702234745025,-0.1945470571517944
1772891545213536000,10.131535888671875,-0.2702519421309232,0.1805494593739509,0.2324041497737169,10.131535888671875,0.0011320817284286,0.0042783077806234,-0.1879655718803405
1772891545223472000,10.14147216796875,-0.6832400380700826,0.2488853289753198,0.3313280498623848,10.14147216796875,0.0069415010511875,0.0954825207591056,-0.1680091768503189
1772891545233409000,10.151408935546876,-0.9915086993843316,0.3105848293021321,0.4038286379277706,10.151408935546876,0.0220945104956626,0.1520975977182388,-0.1112248376011848
1772891545243345000,10.161344970703125,-1.3227560852259397,0.32528497030586,0.4466118408605456,10.161344970703125,0.0358289666473865,0.1865695565938949,-0.031490858644247
1772891545253282000,10.171281982421876,-1.5263234320938586,0.3562818738549947,0.4801584288924932,10.171281982421876,0.039369348436594,0.2016957849264145,0.0446264930069446
1772891545263218000,10.181218017578123,-1.5637632281720637,0.3790601073741912,0.4710419332399964,10.181218017578123,0.0438384003937244,0.2072284966707229,0.1227069124579429
1772891545273155000,10.191155029296874,-1.5283879634082316,0.4099629028990864,0.4928624276429414,10.191155029296874,0.0546895749866962,0.2116720676422119,0.1957274079322815
1772891545283091000,10.201091064453124,-1.425483469250798,0.4564963982760906,0.4843982584193348,10.201091064453124,0.0599250830709934,0.2236951738595962,0.254823237657547
