time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891861413984500,5.266984619140625,0.1670166085839271,0.0068444499341305,4.93190344423e-05,5.266984619140625,0.001177564729005,-0.0023019020445644,-0.0008932948112487
1772891861423921700,5.276921630859375,0.1604319694966077,0.0088134279025602,0.0068445777982939,5.276921630859375,0.0001574088819324,0.0011022239923477,0.0035223294980823
1772891861433858300,5.2868583984375,0.1701589982628822,0.0041928531465353,-0.0090060484148096,5.2868583984375,-0.0010079904459416,-0.0015849056653678,0.0012218910269439
1772891861443794400,5.29679443359375,0.1644733538419008,0.0107400097676785,-0.0030737905553076,5.29679443359375,0.0012062010355293,0.0015281555242836,0.0011265168432146
1772891861453731600,5.306731689453125,0.1608826358735561,-0.000316922745353,0.0019447225932963,5.306731689453125,0.0021484275348484,0.001742273569107,-0.0034610442817211
1772891861463668500,5.31666845703125,0.1685153227090835,0.0078523620347725,0.0044684963167179,5.31666845703125,0.0005697219166904,0.0003449078649282,-0.0015200432389974
1772891861473605400,5.32660546875,0.1676174970865249,0.002579116073274,-0.009741267354181,5.32660546875,-0.0008308344986289,-3.80547717213e-05,0.001148177543655
1772891861483541500,5.33654150390625,0.1739022764444351,-0.0010116795268841,-0.0060993489215616,5.33654150390625,0.000740902731195,8.43927264213e-05,0.0020738665480166
1772891861493478700,5.346478759765625,0.1635772817850112,-0.0001322252446552,-0.0005506013537757,5.346478759765625,-0.0007454075384885,-0.0009662243537604,-0.0006074039265513
1772891861503415600,5.35641552734375,0.1614823553323745,0.0056116635860293,-0.0021793989988509,5.35641552734375,0.0006885614711791,-0.0015056438278406,0.0024289181455969
1772891861513352400,5.3663525390625,0.1637275039106607,0.0083514409805764,-0.004142250903882,5.3663525390625,-0.0010712554212659,0.0010262234136462,0.0014565980527549
1772891861523289300,5.376289306640625,0.1607341673135757,0.0069345416536671,-0.0057205878701992,5.376289306640625,-0.0002064262516796,-0.0022762736771255,-0.0011384072713553
1772891861533225500,5.3862255859375,0.1746487108975648,0.0033834638592554,0.0042849016444291,5.3862255859375,0.0041640875861048,0.0017432351596653,0.0024121191818267
1772891861543162600,5.39616259765625,0.1634264751374721,0.0075822946554282,-0.0116089335227385,5.39616259765625,0.0009114001877605,0.0001859362237155,0.0005086713936179
1772891861553099500,5.406099609375,0.1569926426976919,0.0084368314088205,-0.0005887322739232,5.406099609375,0.0010179266100749,0.0005997912958264,0.0008381044026464
1772891861563036400,5.416036376953125,0.1604348921060562,0.006831072146038,0.0014699081557802,5.416036376953125,-0.0009430679492652,-0.0014420377556234,0.0025230939500033
1772891861572972500,5.42597265625,0.1682154629796743,0.0056512580941896,-0.0034224578625056,5.42597265625,0.0013078356860205,-0.0003243093378841,-0.0001155659556388
1772891861582909700,5.43590966796875,0.155793203780055,0.0074595359254395,-0.0015541615062858,5.43590966796875,-0.0010482589714229,-0.0013731862418353,0.0031847169157117
1772891861592846300,5.445846435546875,0.1634264751374721,0.0080992334849084,0.0005184161172248,5.445846435546875,-0.000831211451441,0.0007509510032832,0.0012206356041133
1772891861602783500,5.455783447265625,0.1739011074006557,0.0076181970858713,-0.0052457095006015,5.455783447265625,-0.0002937307581305,-0.0005468837916851,0.0001468295231461
1772891861612719600,5.4657197265625,0.1659708989232778,-0.0007694363028043,-0.0051260377768427,5.4657197265625,0.001699112704955,0.0002957400865852,0.0004733332898467
1772891861622656500,5.475656494140625,0.1689636509984731,0.004471092415892,-0.0046566392999608,5.475656494140625,0.0003786196466535,-0.0003456631675362,-0.0005869450978934
1772891861632593400,5.485593505859375,0.1601356168985366,0.0045435571471927,-0.0049110889850649,5.485593505859375,-0.0029087865259498,-0.0003355434164404,-0.0004900060594081
1772891861642530600,5.495530517578125,0.1670195311933755,0.0034847893588594,-0.0004686312919016,5.495530517578125,-0.0001662150025367,0.0023280284367501,0.0025534832384437
1772891861652467500,5.505467529296875,0.1610351960867643,0.0007085592613089,-0.0054817284798715,5.505467529296875,0.0009850694332271,3.18507663905e-05,-0.0001485599204897
1772891861662403600,5.515403564453125,0.1668716471552848,-0.0006135447714827,-0.0127577199653722,5.515403564453125,-0.002508562291041,0.0015464033931493,0.0002284389920532
1772891861672340500,5.525340576171875,0.1655243241995573,0.0076460714734857,-0.0050964372230228,5.525340576171875,0.0006779097020626,-0.0019921388011425,0.0002862294204533
1772891861682277400,5.53527734375,0.1709101088911294,0.0026246220157016,0.0101521862426307,5.53527734375,-0.0019552411977201,-0.0009868633933365,0.0007875985465943
1772891861692214500,5.545214599609375,0.169262341684103,0.0067433093809057,-0.0001935589438769,5.545214599609375,0.0002519867848604,-0.0016633062623441,-0.0012025819160044
1772891861702150700,5.555150634765625,0.1635755282193422,0.001857975891605,-0.0035317177901044,5.555150634765625,-0.0018759244121611,-0.0002931314520537,0.001971420366317
1772891861712087300,5.56508740234375,0.1661181984394788,0.0084037237236625,-0.0047907048752531,5.56508740234375,0.0007265168242156,2.91112810373e-05,-0.0008011967875063
1772891861722024400,5.5750244140625,0.1722527556717395,-0.0048647793250391,-0.0060698305661324,5.5750244140625,-0.0010208003222942,-0.0024018050171434,-8.13566148281e-05
1772891861731961600,5.584961669921875,0.1715045676529407,0.003852535825863,0.0031043957561254,5.584961669921875,-0.0001307718921452,0.0023412848822772,0.0006017442792654
1772891861741898500,5.5948984375,0.1659685608357191,0.0120583189747645,0.0069281735616736,5.5948984375,0.0001795007847249,-0.0014355606399476,0.0003485889174044
1772891861751834400,5.60483447265625,0.1640221029430627,0.0110808065789635,-0.0044112862367648,5.60483447265625,0.0022509074769914,-0.0025040206965059,0.00033127842471
1772891861761771500,5.614771484375,0.1692582500308752,0.0057963565201498,-0.0010599117159377,5.614771484375,0.0011988282203674,0.0014116549864411,0.0006144137587398
1772891861771708400,5.62470849609375,0.1691097814708948,0.001979282450024,-0.0114495417099446,5.62470849609375,-0.0016930983401834,0.0009487974457442,-0.0001997146755456
1772891861781645600,5.6346455078125,0.1706079110741615,0.0068335221147397,-0.0020022705999668,5.6346455078125,-0.0016720711719244,0.0009992588311433,-0.0005461205728352
1772891861791581700,5.644581787109375,0.1722539247155189,0.0039319714373559,0.0007934884652495,5.644581787109375,0.0018398392712697,4.3184030801e-05,0.0010408570524305
1772891861801518300,5.654518310546875,0.1619277610123157,0.0058736389904632,-0.0025559954925905,5.654518310546875,-0.0004422864876687,-9.04542393982e-05,-0.0004818411543965
1772891861811455500,5.66445556640625,0.15279986718297,0.0049818549496238,0.0013446286751423,5.66445556640625,0.0001910130959004,-0.0020164523739367,0.0020068828016519
1772891861821392600,5.674392578125,0.1607294911384582,0.0157488075231551,-0.0036341095854993,5.674392578125,-0.0003521284088492,-0.000562050845474,8.77622514963e-05
1772891861831329500,5.68432958984375,0.1740454843074083,0.0035784635582589,-0.0042194717254023,5.68432958984375,0.0001211154740303,-0.0005474034696817,-0.0008912156336009
1772891861841265400,5.694265380859375,0.1688069991320371,0.007141450986173,0.0012535528582055,5.694265380859375,0.0018120993627235,-0.0004033744335174,0.0001017823815345
1772891861851202600,5.70420263671875,0.1697054092764854,0.0102967366793192,0.0023992157619912,5.70420263671875,0.000401955563575,0.0004794634878635,0.0012650513090193
1772891861861139500,5.714139404296875,0.1668628793269395,0.0019188666328322,-0.0089754432139918,5.714139404296875,-0.0006750826723873,-0.000341999810189,0.0006610602140426
1772891861871076600,5.72407666015625,0.1723994706660509,-0.0005002799556241,-0.0053793366844765,5.72407666015625,0.0003691427409648,0.0028042583726346,-0.001301955897361
1772891861881012500,5.734012451171875,0.1587818642020225,0.0081861559998244,-0.0005992993337102,5.734012451171875,0.0001145147252827,-0.0012342650443315,-0.0020275209099054
1772891861890949400,5.743949462890625,0.16117372777462,0.0039359740423271,0.009034790452104,5.743949462890625,0.0001390157267451,-0.0035781131591647,0.000968269072473
1772891861900886500,5.753886474609375,0.1554886678755283,-0.0004820227797259,0.0082782821295317,5.753886474609375,-0.0015373395290225,0.0028556338511407,0.0013363037724047
1772891861910822700,5.76382275390625,0.1634194608747959,0.0119733555214945,0.0019979323515668,5.76382275390625,0.000358298420906,-0.0018986416980624,-0.0012879753485321
1772891861920759600,5.773759521484375,0.1559358271211385,0.0132905436338623,0.0164676621329039,5.773759521484375,-0.0020712707191705,-0.0015201331116259,-0.0031641414389014
1772891861930695700,5.78369580078125,0.1583294442594051,0.0196274344882112,0.000212994296709,5.78369580078125,0.0010214580688625,-0.0006604646332561,0.0013563081156462
1772891861940632800,5.7936328125,0.1659603775292635,0.0103851433318457,-0.0091186236775014,5.7936328125,0.0012009650235995,-0.001218058168888,0.0009102781768888
1772891861950569700,5.80356982421875,0.1599754579007625,-0.0055150781936245,-0.0141341594177298,5.80356982421875,-0.0004533906467258,0.0014965017326176,0.0034354876261204
1772891861960506600,5.813506591796875,0.1601280181139707,-0.0099478501764126,-0.0135923441586084,5.813506591796875,-0.0001398988533765,0.0015525678172707,0.0003564734943211
1772891861970442800,5.82344287109375,0.1655161408931016,0.0123172918546479,0.0021456154602579,5.82344287109375,-0.0006288550794124,-0.0005169748328626,-0.0017551472410559
1772891861980380000,5.8333798828125,0.1704524282515049,0.0188644256429048,0.0139084061041474,5.8333798828125,0.0009085873607546,-0.0010936902835965,-0.0010541067458689
1772891861990316500,5.843316650390625,0.1679085889875888,0.0133663282668334,-0.0034762247432023,5.843316650390625,-0.0004727942869067,-0.0004156492650508,0.0009531176183372
1772891862000253700,5.853253662109375,0.1816746640115976,0.0074031866453005,-0.0152060629655607,5.853253662109375,-0.0005540596321225,0.0010968060232698,-0.0008603325113654
1772891862010190800,5.86319091796875,0.1750911939680576,-0.0033518722777487,-0.0159046944878995,5.86319091796875,-0.0014608660712838,-6.541609764e-06,0.0019458401948213
1772891862020126700,5.873126708984375,0.1706008968114852,-0.0005840012998785,0.0075443326986394,5.873126708984375,0.0002990460488945,-0.0008338093757629,-0.0026965946890413
1772891862030063600,5.883063720703125,0.16835399466753,0.0008224040324799,0.0047428654118441,5.883063720703125,-0.0018248248379677,-0.001472967909649,-0.002371422946453
1772891862040000800,5.893000732421875,0.1710457179695367,0.0244301471783779,0.0078663311946205,5.893000732421875,-0.0010688479524105,-0.0012125503271818,-0.0026379451155662
1772891862049937700,5.902937744140625,0.1797235299438238,0.0191401532947667,-0.0087977485595271,5.902937744140625,-0.0008640510495752,-0.0002205232158303,0.001456931233406
1772891862059873800,5.912873779296875,0.1677536906868219,-0.0040762022136361,-0.0111492801217362,5.912873779296875,0.0019638326484709,0.0020628338679671,-0.0021709618158638
1772891862069810700,5.922810791015625,0.1698492016613483,0.0010433944059768,-0.0009448522352147,5.922810791015625,0.0008769964333623,0.0013144854456186,0.0011915455106645
1772891862079747600,5.93274755859375,0.1685024632275104,0.0081554069518228,0.0090926124534104,5.93274755859375,-0.001124182716012,-0.001230226829648,-9.840214625e-05
1772891862089684700,5.942684814453125,0.1583247680842876,0.0130629134570248,0.0069248947591986,5.942684814453125,0.001827931497246,-0.0033839251846075,-0.0001476709730923
1772891862099622000,5.952621826171875,0.1520388196825981,0.0079536487184697,-0.0114938649088609,5.952621826171875,0.0015756273642182,6.76559284329e-05,0.0018318200018256
1772891862109557500,5.9625576171875,0.164010412505269,0.001935409058968,-0.0107965211613103,5.9625576171875,-0.0025536038447171,-0.0013856310397386,-0.0017772959545254
1772891862119494700,5.97249462890625,0.1714917081713676,-0.0008281556365429,-0.0017501955350395,5.97249462890625,-0.001625636126846,-0.0009069680236279,0.000939323566854
1772891862129431800,5.982431884765625,0.1708902351468801,0.0201944298543618,0.0061235335147473,5.982431884765625,-0.0025968910194933,-0.0016201625112444,-0.0002287388779222
1772891862139368700,5.99236865234375,0.161162621858716,0.0122291340805822,0.0042870844683609,5.99236865234375,0.0021596504375338,0.002294672653079,0.0016475480515509
1772891862149304600,6.0023046875,0.1583195073872804,0.0043834072825731,-0.0116541974365711,6.0023046875,0.0016893362626433,-0.0014100505504757,-0.002130412030965
1772891862159241700,6.01224169921875,0.1713373943924903,0.0028543893506983,-0.0140462436722591,6.01224169921875,0.0006982630584388,-0.0012369132600724,0.0012233417946845
1772891862169178600,6.0221787109375,0.1672995171785354,-0.0019262439384008,0.0007405892342329,6.0221787109375,0.0004045164678245,0.0012672571465373,0.0035024750977754
1772891862179115800,6.03211572265625,0.1664016915559768,0.0045689359003328,0.0066421505613718,6.03211572265625,-0.0018434068188071,-0.0012402771972119,-0.0002566832117736
1772891862189053000,6.042052978515625,0.1650549531221389,0.0097994409819366,0.0101034608632326,6.042052978515625,-0.0019954731687903,0.0013794740661978,-0.0001805168576538
1772891862198988800,6.05198876953125,0.1719394519388675,0.017592857637396,-0.0018148948017042,6.05198876953125,-0.0022140408400446,-0.0004252977669239,-0.0017091073095798
1772891862208925700,6.06192578125,0.1717880607694387,0.0096462231816025,-0.0029160609766375,6.06192578125,0.0011157096596434,-0.0011174529790878,-0.001615896821022
1772891862218862800,6.07186279296875,0.1725368333101272,-0.0029239543054369,-0.0023918270399793,6.07186279296875,-0.0030296309851109,0.0015888665802776,-0.0007799384184181
1772891862228799700,6.0817998046875,0.168197342801094,-0.0001892983272904,0.0023025687207933,6.0817998046875,-0.0022434657439589,-0.0002966513857245,0.0019862870685756
1772891862238735600,6.091735595703125,0.1677495990335941,0.008667071384564,0.0180564930937718,6.091735595703125,-2.37291678786e-05,0.0013663857243955,0.0017132391221821
1772891862248672800,6.1016728515625,0.1747825664103031,0.0124828850793652,0.0243413089843001,6.1016728515625,-0.0007654195651412,-0.0035729790106415,-0.0010505891405045
1772891862258609700,6.111609619140625,0.1734352434545755,0.0025894091384252,-0.0096870529489126,6.111609619140625,-1.76010653376e-05,0.0022145207040011,-0.0005781562067568
1772891862268546800,6.121546875,0.166554251769185,0.0107453321134787,-0.023383871262148,6.121546875,0.001128357136622,0.0012232922017574,0.0017787411343306
1772891862278482700,6.131482666015625,0.1562280880659818,0.0099030018211109,0.016794866526965,6.131482666015625,0.0008706818334758,-0.0035164947621524,-0.0001338538713753
1772891862288419800,6.141419921875,0.1770277149885892,-0.008202997536771,-0.0141917896227911,6.141419921875,-0.00068034324795,0.0023025120608508,-0.0006672851741313
1772891862298356700,6.151356689453125,0.1656575951904058,0.0050234884345321,0.0062547952116001,6.151356689453125,7.74632208049e-05,-0.0001797187142074,-0.000397072173655
1772891862308294000,6.1612939453125,0.170593882548809,0.0148377479596878,0.0022312570502515,6.1612939453125,-0.0009465222246944,-0.0019653683993965,0.0016748670022934
1772891862318230500,6.17123046875,0.1702951918631792,0.0093041363122407,-0.013968246532604,6.17123046875,-0.000927259447053,-0.0004413081333041,0.0013290885835886
1772891862328166700,6.181166748046875,0.1602718104988336,0.018414957992488,0.0006524360267445,6.181166748046875,-8.94290860742e-05,-0.0001712637022137,-0.0026912195608019
1772891862338103800,6.191103759765625,0.1668541114985942,0.0018281150428811,0.0055975368792656,6.191103759765625,0.0022682705894112,-0.0014555384404957,-0.0033793547190725
1772891862348040700,6.201040771484375,0.1661041699141263,-0.0009330407831235,0.0011578373987693,6.201040771484375,0.0008096573874354,-0.0003383425064384,-0.0023734783753752
1772891862357977600,6.2109775390625,0.1693973662406206,0.0108179566749837,-0.0103305658836849,6.2109775390625,-1.2083910405e-06,0.0010491558350622,-0.0024712281301617
1772891862367913700,6.220913818359375,0.158620536160469,0.0091490736146923,0.0061231042564846,6.220913818359375,-0.0049046208150684,-0.0060036936774849,-0.0006701322272419
1772891862377851000,6.230850830078125,0.1634171227872371,0.0121957957832724,0.0134505884672049,6.230850830078125,0.0003415120299905,0.041119635105133,0.0108832158148288
1772891862387787800,6.240787841796875,0.1380360132932662,-0.0234820435401517,-0.0035601766996085,6.240787841796875,-0.0030638719908893,0.0457055978477001,0.0098275383934378
1772891862397724700,6.250724609375,0.112017774939537,0.0129180844591232,-0.0500624184218235,6.250724609375,0.0003846753388643,-0.0057089310139417,0.0004890800919383
1772891862407660800,6.260660888671875,0.2441191374868154,-0.0010041218415135,0.0299280139422975,6.260660888671875,2.75452621281e-05,-0.0483578592538833,-0.0143543146550655
1772891862417597700,6.27059765625,0.2121902137845754,0.0132552554080612,0.0204721211344469,6.27059765625,2.45072878897e-05,-0.0464256033301353,-0.0142636634409427
1772891862427534800,6.280534912109375,0.1816255641728639,-0.0057292871998855,0.0279771904017776,6.280534912109375,-0.0005099889822304,-0.0222395714372396,-0.0069202622398734
1772891862437471700,6.2904716796875,0.1283276892274618,0.001984209786891,-0.0141873052439186,6.2904716796875,0.0002838275395333,-0.0268986970186233,-0.0076964665204286
1772891862447408600,6.30040869140625,0.1685451333254575,-0.0071843242968083,-0.0098030440113972,6.30040869140625,0.0013837130973115,-0.0326074473559856,-0.0068812733516097
1772891862457344800,6.3103447265625,0.1777905160546302,-0.0036570201036287,-0.0005813252856023,6.3103447265625,-0.0004580414388328,-0.0208529978990554,-0.0037744319997727
1772891862467282000,6.320281982421875,0.1475432618290185,0.0155080461533972,-0.0077566968076862,6.320281982421875,0.0004551564343273,-0.0143607426434755,-0.0021485723555088
1772891862477218600,6.330218505859375,0.1487234115242958,0.013414976014418,0.0087406846100464,6.330218505859375,0.0001683896407485,-0.0151067497208714,-0.0046191266737878
1772891862487155700,6.34015576171875,0.1747404808342456,-0.0024024374822503,-0.0056896995415911,6.34015576171875,-0.0002534550148993,-0.0131980618461966,-0.0016606212593615
1772891862497092600,6.350092529296875,0.1561819108366966,0.0037600580697064,-0.0095607505549676,6.350092529296875,0.0012727021239697,0.0066601010039448,0.0033920262940227
1772891862507028700,6.36002880859375,0.1476589971631765,0.0109316553156822,-0.0160118811894208,6.36002880859375,-0.0006900476291775,0.0015156725421547,-0.0002666246145963
1772891862516965600,6.369965576171875,0.1729454141110181,0.0097701167060411,0.0025429259484633,6.369965576171875,-0.0020640427246689,0.0009148833341896,-0.0027469270862638
1772891862526902800,6.37990283203125,0.1701058067709207,0.0095693836692837,0.0039011356243863,6.37990283203125,0.0030396389774978,0.0071195154450833,-0.0007112068124115
1772891862536839700,6.389839599609375,0.1547095001965761,0.0131571036796551,-0.0148639349970035,6.389839599609375,-0.0009306112769991,0.0171999596059322,0.004272629506886
1772891862546775800,6.39977587890625,0.1620738914847374,0.006230848080432,-0.003357585065905,6.39977587890625,0.0014470588648691,0.0356822982430458,0.0066433753818273
1772891862556712700,6.409712646484375,0.1552367389410734,-0.0012516074962913,-0.0107175011083483,6.409712646484375,0.002940333681181,0.0364983268082141,0.0109269618988037
1772891862566649600,6.419649658203125,0.1515291165947914,0.0087428446010919,-0.0073543174187187,6.419649658203125,-0.0005553313530981,0.0175837595015764,0.0057511078193783
1772891862576586800,6.429586669921875,0.1802799947828054,-0.0014085493403836,-0.0021987704196013,6.429586669921875,0.0019408159423619,0.0216502547264099,0.0051572769880294
1772891862586523000,6.43952294921875,0.1650432626843452,0.005297010429576,0.0009206219762563,6.43952294921875,-8.6914980784e-05,0.0213043093681335,0.0055253263562917
1772891862596459500,6.44945947265625,0.1557809288203716,0.0073768306446261,-0.0099667558062821,6.44945947265625,0.0017342577921226,0.0041619422845542,0.001002641627565
1772891862606396700,6.459396728515625,0.179269940957427,0.0072143860749318,0.0132530109353363,6.459396728515625,-0.0006868219934403,-0.0052376850508153,-0.0030778534710407
1772891862616333800,6.469333740234375,0.1903448772013187,0.00521903155623,0.0088828330270946,6.469333740234375,0.0021487032063305,0.0076463292352855,0.0023974501527845
1772891862626270700,6.479270751953125,0.1463455764770507,0.012314638673258,-0.0074859170422889,6.479270751953125,0.0021910471841692,-0.0186332128942012,-0.005676987580955
1772891862636206600,6.48920654296875,0.191664727628231,-0.0004578724358696,0.014987141251564,6.48920654296875,0.0006101366598159,-0.0150209199637174,-0.0034927711822092
1772891862646143700,6.499143798828125,0.1763783111691474,0.0111376056669629,0.0066532290778122,6.499143798828125,4.47477214038e-05,-0.0254397373646497,-0.0071458290331065
1772891862656080600,6.50908056640625,0.1648293276727199,0.0106005693309474,0.0049955980638973,6.50908056640625,0.000210294034332,-0.0143753141164779,-0.0032874420285224
1772891862666017800,6.519017822265625,0.1574953315228223,0.0077706499845138,-0.0035060353595763,6.519017822265625,-0.0014635026454925,0.0049706874415278,-0.0005846000276505
1772891862675953700,6.52895361328125,0.1345972710162401,0.0131630470799631,-0.0165057565204333,6.52895361328125,0.0013913324801251,-0.012956628575921,-0.0002569234929978
1772891862685890600,6.538890625,0.1776736116766929,0.0033884254454518,0.0109607535460032,6.538890625,0.000292778480798,-0.0209695473313331,-0.0046689822338521
1772891862695827700,6.54882763671875,0.179143099707365,0.0040237916063866,0.0116222953278105,6.54882763671875,0.0005049565806984,-0.0229692980647087,-0.0082271825522184
1772891862705764900,6.558764892578125,0.1660994937390089,0.0052565870876424,0.0010619484093971,6.558764892578125,0.0018541138852015,-0.0199900195002555,-0.0042681279592216
1772891862715700700,6.56870068359375,0.1582984645992517,-0.0007805102526675,-0.0063624933697748,6.56870068359375,-0.0002989643253386,-0.0111628761515021,-0.0036833491176366
1772891862725637600,6.5786376953125,0.1750502774357795,0.0061314542430103,-0.0057542618109378,6.5786376953125,-0.0012292065657675,-0.0010183630511164,0.0013995596673339
1772891862735574800,6.58857470703125,0.1526022987842559,0.009846020070021,-0.0048555868050083,6.58857470703125,-0.001526357140392,-0.0052766604349017,-0.0008372254669666
1772891862745511700,6.59851171875,0.1756347993254661,0.0118649061613599,0.0078895933391992,6.59851171875,-0.0007359306327998,-0.0102865993976593,-0.0009749107994139
1772891862755448800,6.60844873046875,0.1703928070187568,0.0088057446363149,-0.0022455047713126,6.60844873046875,0.0021537912543863,0.0031063603237271,0.0011780911590903
1772891862765384700,6.618384765625,0.1573813497543335,0.0034454071965417,-0.0086420739406254,6.618384765625,-0.0022585340775549,0.002963881008327,0.0035682781599462
1772891862775321600,6.628321533203125,0.1527431685596704,-0.0013002666603191,-0.0005730415144469,6.628321533203125,0.0019209107849746,-0.0002213129773736,-0.0009971200488507
1772891862785258800,6.6382587890625,0.1683113245695829,-0.003633070689172,0.0089922208188567,6.6382587890625,-0.0003129488322883,0.0094579458236694,-0.0001473054289817
1772891862795196000,6.64819580078125,0.1632347519576549,0.0045408788496279,-0.0128772729581221,6.64819580078125,0.0014335055602714,0.0052339970134198,0.0001406809315085
1772891862805131800,6.6581318359375,0.1710118156999349,0.0136945669906446,-0.0067320482013747,6.6581318359375,0.0003674421459436,-0.0080437250435352,-0.0007549403235316
1772891862815068700,6.668068603515625,0.1798316664934158,0.0019046417446574,-0.0012301993820816,6.668068603515625,-5.16707077622e-05,-0.0067112501710653,-0.0041077057830989
1772891862825005800,6.678005859375,0.1671048713892698,0.0023016873713815,0.0029257147209718,6.678005859375,-6.52528833597e-05,-0.0048491680063307,0.0001395037397742
1772891862834942700,6.687942626953125,0.1673959632903337,0.0051321569903753,0.007629608962452,6.687942626953125,0.0007142766844481,-0.0084473071619868,-0.0010111327283084
1772891862844879600,6.697879638671875,0.1652875928342342,0.0070934151599416,0.0042088681329973,6.697879638671875,-0.0004828141536563,-0.0127555029466748,-0.0007679862901568
1772891862854815700,6.707815673828125,0.1666162110894918,-0.0006294501600903,0.002262620302895,6.707815673828125,-1.76120083779e-05,-0.0147509705275297,-0.0033446457237005
1772891862864753000,6.7177529296875,0.1649474010944366,0.0140080990523798,0.0081582450795918,6.7177529296875,0.0003309957683086,-0.0216717272996902,-0.0053950138390064
1772891862874689800,6.727689697265625,0.1682113713264465,0.0063143730618641,0.0058198926593642,6.727689697265625,0.0005178425926715,-0.0179140269756317,-0.0068617239594459
1772891862884626700,6.737626708984375,0.1635550699532031,0.0042989301697816,0.0108131252362392,6.737626708984375,-0.0003282437101006,-0.0068874745629727,-0.0031740446574985
1772891862894562800,6.747562744140625,0.1574111603707075,-0.0001810396723099,-0.0147911163559649,6.747562744140625,-0.0009528293740004,-0.0058190347626805,4.07579354941e-05
1772891862904500000,6.7575,0.1565080740511417,0.0014663667751126,0.0009804532715585,6.7575,0.0019532120786607,0.0014402098022401,0.0016642208211123
1772891862914437000,6.76743701171875,0.1599544151127338,0.0032789600218762,-0.0057581616679206,6.76743701171875,-0.0003983562346547,0.004784969612956,0.0011499689426273
1772891862924374000,6.7773740234375,0.1629506743192672,0.0100838040314032,-0.0082621073128655,6.7773740234375,0.0011406844714656,-0.0006292364560067,0.0015377250965684
1772891862934310100,6.78731005859375,0.1646001950919628,0.001570621734031,0.0047930155633483,6.78731005859375,0.0009748245356604,0.0069352644495666,-0.0006164493970572
1772891862944247000,6.7972470703125,0.1652104359447956,0.0095029765027225,0.003651663508499,6.7972470703125,-0.0015336067881435,0.0099632795900106,0.002735405229032
1772891862954184000,6.807183837890625,0.1592056425720453,0.0113404644454363,-0.0122172381468117,6.807183837890625,0.0019043363863602,-0.0301153380423784,-0.0086617032065987
1772891862964121000,6.81712109375,0.1975081929594278,0.0054505319072981,0.0175960359751712,6.81712109375,0.0011551891220733,0.0120329149067401,0.0030945548787713
1772891862974058200,6.827058349609375,0.1406552558809518,0.0231708929484593,-0.0247631785250268,6.827058349609375,-0.0005854722112417,-0.0006884355098009,0.0014584662858396
1772891862983994000,6.836994140625,0.1623509548604488,0.0083828384825494,0.0074696143614593,6.836994140625,-0.0008600442670285,0.0039587807841598,-0.0007351795211434
1772891862993931000,6.846930908203125,0.1701478923469782,0.0067360553729231,0.0075711750397924,6.846930908203125,0.0030925837345421,0.0167708881199359,0.0056620519608259
1772891863003868200,6.8568681640625,0.1523532924592495,0.0040674047025386,-0.017981363764638,6.8568681640625,-0.0006795176304876,-0.0064955535344779,-0.0025833612307906
1772891863013805000,6.86680517578125,0.1794201630830764,0.0079148031289805,0.0083958714940585,6.86680517578125,0.0030493168160319,-0.0095974896103143,-0.0018562623299658
1772891863023741000,6.876740966796875,0.1840717882812023,-0.0028268072240287,0.0158501056232955,6.876740966796875,-0.0023712813854217,0.0246688723564147,0.0032564741559326
1772891863033678000,6.886677978515625,0.1441384218215942,0.0163132615890586,-0.0254870723527856,6.886677978515625,0.0010061042848974,0.004840743727982,0.0018596982117742
1772891863043615000,6.896614990234375,0.1791653115391731,0.0060106956738629,0.0045235144395846,6.896614990234375,-0.0015132459811866,0.0140480902045965,0.0006812494248151
1772891863053552000,6.90655224609375,0.1689987223118543,0.0039268934034393,-0.0060493631668388,6.90655224609375,-0.0022413383703678,-0.0073550697416067,-0.004558949265629
1772891863063488000,6.916488037109375,0.178251703825593,0.0068663580885506,0.00169127755519,6.916488037109375,-0.0026203060988336,-0.0190455485135316,-0.0060521834529936
1772891863073425200,6.926425048828125,0.189464002713561,-0.0071437182917841,0.0146669602533336,6.926425048828125,-0.0018655858002603,0.0042632748372852,0.0019206788856536
1772891863083362000,6.936362060546875,0.1483235985517501,0.0110939354885951,-0.0130356235913,6.936362060546875,-0.0008988582994788,0.006921109277755,0.0017409154679626
1772891863093299200,6.94629931640625,0.1632891124933957,0.005041852924996,-0.0004080876105464,6.94629931640625,-3.84070444852e-05,-0.0038413901347666,-0.0006477776914834
1772891863103236000,6.956236083984375,0.1755576424360275,0.0048910987930954,0.011246429486433,6.956236083984375,4.81456518173e-05,-0.000156374182552,0.0015187039971351
1772891863113172000,6.966171875,0.1562543915510177,0.0024248456768807,0.0017184304235968,6.966171875,-0.000175611814484,-0.0018908528145402,0.0005798893980681
1772891863123109000,6.976109130859375,0.1611877562999725,-0.0091672622919315,0.004507001696201,6.976109130859375,0.0032329680398106,-0.0069159716367721,-0.0011623506434261
1772891863133046300,6.98604638671875,0.1637239967793226,-0.0045434338496066,-0.0034892942873295,6.98604638671875,0.0004172625485807,-0.0014167525805532,0.0001804707571864
1772891863142983200,6.995983154296875,0.1671867044538259,0.0022559622332453,0.001697524632886,6.995983154296875,0.0001879644114524,0.0317129716277122,0.0082485172897577
