time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891636940339200,5.408339111328125,-3.3568636197626587,-4.249835372549295,-7.878135760313272,5.408339111328125,0.9955608248710632,1.781540036201477,1.8535919189453125
1772891636950276000,5.418276123046875,-2.323914656487107,-4.169832446029782,-8.119922070938348,5.418276123046875,0.7759033441543579,1.59079110622406,1.966069579124451
1772891636960213200,5.428213134765625,-1.3855156159996986,-4.102521827822923,-8.253302951902151,5.428213134765625,0.5161729454994202,1.332573413848877,2.08931565284729
1772891636970149400,5.4381494140625,-0.4023053738832473,-3.873120074735582,-8.454874156516789,5.4381494140625,0.23687843978405,1.0079752206802368,2.202681064605713
1772891636980086000,5.4480859375,0.5304740731567144,-3.564178044204413,-8.41045166194439,5.4480859375,-0.044907983392477,0.6234285831451416,2.301492691040039
1772891636990023200,5.458023193359375,1.3409943372279405,-3.2381969083279367,-8.076623611959814,5.458023193359375,-0.3416703045368194,0.2069451361894607,2.357778549194336
1772891636999960000,5.4679599609375,2.140170784986019,-2.7657342946350574,-7.764469049122929,5.4679599609375,-0.6435688734054565,-0.2173510193824768,2.363165855407715
1772891637009896200,5.477896240234375,2.8522756830126044,-2.194827088803053,-7.427976163843273,5.477896240234375,-0.9474494457244872,-0.6097895503044128,2.3188157081604004
1772891637019833000,5.4878330078125,3.378816508373618,-1.5936340503007174,-6.953350234636664,5.4878330078125,-1.2382159233093262,-0.9416343569755554,2.248178482055664
1772891637029770200,5.497770263671875,3.739557699725032,-0.8881617221564054,-6.383479386115074,5.497770263671875,-1.5031883716583252,-1.1988775730133057,2.162156820297241
1772891637039707100,5.50770703125,3.98892993543446,-0.0354606049597263,-5.747317910084128,5.50770703125,-1.711591124534607,-1.3762270212173462,2.074227094650269
1772891637049643300,5.517643310546875,4.169364828518033,0.8576251295953988,-5.085930222859979,5.517643310546875,-1.86104679107666,-1.4725147485733032,1.985806107521057
1772891637059580200,5.527580078125,4.280530955064297,1.694142004710436,-4.377651605123281,5.527580078125,-1.945490837097168,-1.4984138011932373,1.912670612335205
1772891637069517000,5.53751708984375,4.427273421904444,2.5147277357220648,-3.669557111781836,5.53751708984375,-1.994354009628296,-1.4820072650909424,1.8456017971038816
1772891637079454200,5.5474541015625,4.639669387394189,3.289946969309449,-3.1101863222256303,5.5474541015625,-2.010298490524292,-1.4228336811065674,1.7671242952346802
1772891637089390300,5.557390380859375,4.853413844883442,4.029317475402355,-2.679591257925332,5.557390380859375,-2.003138542175293,-1.315873384475708,1.6558607816696167
1772891637099327000,5.567326904296875,5.13219863756001,4.75447825435698,-2.2624244149968025,5.567326904296875,-1.9539650678634644,-1.1742526292800903,1.4928569793701172
1772891637109264100,5.57726416015625,5.444527972441912,5.368732434484362,-1.8142551155611872,5.57726416015625,-1.8736882209777832,-0.9789848923683168,1.260473370552063
1772891637119200300,5.5872001953125,5.760962404555082,5.863480529743432,-1.3696030304662885,5.5872001953125,-1.750949501991272,-0.7361125946044922,0.956870138645172
1772891637129137200,5.59713720703125,6.0541398797214026,6.206202664801478,-0.9094051473237572,5.59713720703125,-1.5992605686187744,-0.4568946659564972,0.6096776723861694
1772891637139074000,5.607073974609375,6.2230024084329605,6.327365284705162,-0.4037666786074638,5.607073974609375,-1.4405087232589722,-0.1555105745792389,0.2651817798614502
1772891637149011200,5.61701123046875,6.209610427418351,6.295293737661838,-0.0161442023321986,5.61701123046875,-1.2709112167358398,0.1659414172172546,-0.0503176301717758
1772891637158947300,5.626947265625,6.024835459303856,6.264470729374885,0.3573657235689461,5.626947265625,-1.0668350458145142,0.5100790858268738,-0.3150550127029419
1772891637168884200,5.63688427734375,5.814374845790863,6.1568327769547695,0.8764289795909076,5.63688427734375,-0.8401699662208557,0.8150452375411987,-0.5183257460594177
1772891637178821000,5.646821044921875,5.695178557524085,5.959202418920397,1.3848390319123864,5.646821044921875,-0.6249804496765137,1.0590851306915283,-0.6768962144851685
1772891637188758000,5.656758056640625,5.674525061073899,5.722016880089044,1.8231287423685192,5.656758056640625,-0.4124374389648437,1.232293725013733,-0.82057124376297
1772891637198694100,5.666694091796875,5.8043970571339125,5.407511954733729,2.2026450690776107,5.666694091796875,-0.2129003405570984,1.3254399299621582,-0.96696275472641
1772891637208631300,5.67663134765625,6.0361845363140105,5.056429987609386,2.5231714466795325,5.67663134765625,-0.0270981527864933,1.326704502105713,-1.1421467065811155
1772891637218568200,5.686568115234375,6.243169582670927,4.701346968150139,2.805629667171836,5.686568115234375,0.1536971926689148,1.199523687362671,-1.3238885402679443
1772891637228504000,5.696504150390625,6.29204613404274,4.290405867868662,3.128080290834605,5.696504150390625,0.3344995677471161,0.9693992137908936,-1.4788289070129397
1772891637238441200,5.706441162109375,6.079278412631154,3.79133347966969,3.520875785833597,5.706441162109375,0.5050106048583984,0.6636787056922913,-1.5976345539093018
1772891637248378400,5.71637841796875,5.706743323111533,3.3661019882291554,3.8428684365957975,5.71637841796875,0.6448746919631958,0.2665351927280426,-1.6813342571258545
1772891637258315000,5.72631494140625,5.169727865487337,3.130744249346852,3.9827492009729135,5.72631494140625,0.746478259563446,-0.2207660377025604,-1.7559741735458374
1772891637268254200,5.736254150390625,4.461751445567607,2.992265752983093,4.076348691168427,5.736254150390625,0.8041529655456543,-0.8215025067329407,-1.81947660446167
1772891637278190000,5.746190185546875,3.5356326254606243,3.008215017265081,4.186204904159903,5.746190185546875,0.8537607192993164,-1.4777228832244873,-1.856809377670288
1772891637288127200,5.756127197265625,2.220770508354902,3.0809587664365767,4.502199483551085,5.756127197265625,0.9448807239532472,-2.05850887298584,-1.8425122499465945
1772891637298064100,5.766064208984375,0.5065525148212909,3.10603767811358,5.113142054912448,5.766064208984375,1.0865992307662964,-2.4181578159332275,-1.7478110790252686
1772891637308000000,5.776,-1.4314800793170928,3.1457652928680178,5.721478535428643,5.776,1.2791842222213743,-2.4216859340667725,-1.5917013883590698
1772891637317937200,5.785937255859375,-3.286565510177612,3.193428961318731,6.321346462807059,5.785937255859375,1.5182188749313354,-2.043543100357056,-1.3897916078567505
1772891637327874300,5.795874267578125,-4.872879592853784,3.244119284114241,6.865485488700866,5.795874267578125,1.7601418495178225,-1.3511654138565063,-1.1755836009979248
1772891637337811200,5.805811279296875,-6.021117900085449,3.1738498161017894,7.135506544685363,5.805811279296875,1.9603904485702517,-0.4791136682033539,-1.0137637853622437
1772891637347747000,5.8157470703125,-6.782268860831857,2.979577828584611,7.068165531340241,5.8157470703125,2.1005146503448486,0.3843684494495392,-0.9552090764045716
1772891637357684200,5.825684326171875,-7.152399227297305,2.601065418221056,6.680859573668241,5.825684326171875,2.1695125102996826,1.0431325435638428,-1.0331687927246094
1772891637367621000,5.83562109375,-7.225484921774267,1.879801646704972,5.945531036442518,5.83562109375,2.177186727523804,1.3962336778640747,-1.1925398111343384
1772891637377558300,5.845558349609375,-7.354454416036606,0.7953340931162237,5.024114110416174,5.845558349609375,2.1376516819000244,1.5184229612350464,-1.3207297325134275
1772891637387494100,5.855494140625,-7.8367656390488145,-0.4447808260411023,4.070989794483781,5.855494140625,2.081735610961914,1.5467709302902222,-1.305603265762329
1772891637397431000,5.86543115234375,-8.716958574283122,-1.6043407377541063,3.044253422112763,5.86543115234375,2.000727891921997,1.587636113166809,-1.1232068538665771
1772891637407368200,5.8753681640625,-9.875832841819523,-2.67526754950732,1.9674531882815065,5.8753681640625,1.902220606803894,1.7180194854736328,-0.8426827788352966
1772891637417305300,5.885305419921875,-10.648369704455137,-3.638917643368244,0.9278621566429732,5.885305419921875,1.7616946697235107,1.937378525733948,-0.5492647886276245
1772891637427241000,5.895240966796875,-10.89918804731965,-4.497700710827112,-0.1828016222149133,5.895240966796875,1.5511208772659302,2.2017996311187744,-0.3275458216667175
1772891637437178000,5.90517822265625,-10.79075806773901,-5.16187013772428,-1.509973331926018,5.90517822265625,1.2953341007232666,2.431022882461548,-0.1811228394508361
1772891637447115300,5.915115234375,-10.47077909488678,-5.749937737193704,-2.663717104706168,5.915115234375,1.0572898387908936,2.504433870315552,-0.0656650066375732
1772891637457051400,5.925051513671875,-10.260242493528128,-6.386333021980524,-3.1945337076902387,5.925051513671875,0.886731743812561,2.429516077041626,0.090678796172142
1772891637466988000,5.934988037109375,-10.176613777726889,-6.854103678464889,-3.212640734528005,5.934988037109375,0.7735285758972168,2.2556040287017822,0.3552561402320862
1772891637476925200,5.94492529296875,-10.0769259075284,-6.892291078040003,-3.1615660885900256,5.94492529296875,0.702764630317688,2.0248563289642334,0.7163578271865845
1772891637486862000,5.954862060546875,-9.854424143087863,-6.5536167570680375,-3.079569065643847,5.954862060546875,0.6755443215370178,1.7781805992126465,1.1413480043411257
1772891637496798200,5.964798095703125,-9.263888692200185,-6.118715520006418,-2.9906743921384216,5.964798095703125,0.6651545166969299,1.5447776317596436,1.5825691223144531
1772891637506735000,5.974735107421875,-8.242906061050295,-5.567551125520468,-3.000427139867842,5.974735107421875,0.6548780798912048,1.27408766746521,2.00215220451355
1772891637516672300,5.98467236328125,-6.999667749175429,-4.957033209311962,-3.142084266267717,5.98467236328125,0.6199454069137573,0.9988781213760376,2.371510505676269
1772891637526609200,5.994609130859375,-5.586795339694619,-4.377603966589271,-3.3544188569590445,5.994609130859375,0.5467008948326111,0.6811197400093079,2.6820476055145264
1772891637536545300,6.004545166015625,-4.135069760206341,-3.788616037404537,-3.629069910831749,6.004545166015625,0.4547057151794433,0.3281608819961548,2.942460536956787
1772891637546482200,6.014482177734375,-2.842422397518158,-3.2075638696551323,-3.850839561605453,6.014482177734375,0.3250473737716675,-0.0077913459390401,3.154921531677246
1772891637556419000,6.024419189453125,-1.651637910979986,-2.5361574772417543,-4.032501366135477,6.024419189453125,0.1574828773736953,-0.3286252915859222,3.3330230712890625
1772891637566355200,6.034355224609375,-0.6206453424692153,-1.7135837872833013,-4.175052518765628,6.034355224609375,-0.0408721081912517,-0.5974485874176025,3.463700532913208
1772891637576292400,6.044292236328125,0.3347556862235069,-0.74622636333704,-4.201963614305853,6.044292236328125,-0.2569018900394439,-0.798625648021698,3.5476434230804443
1772891637586229000,6.05422900390625,1.2815449539154766,0.2937076365202665,-4.217573563630879,6.05422900390625,-0.4643789231777191,-0.9488469362258912,3.564697504043579
1772891637596166100,6.064166259765625,2.165615607365966,1.3716899197429415,-4.1317359396085145,6.064166259765625,-0.6251707077026367,-1.1007157564163208,3.506312847137451
1772891637606102300,6.074102294921875,3.021705197957158,2.4454940404981373,-3.872167596316337,6.074102294921875,-0.700397789478302,-1.2529011964797974,3.393376588821411
1772891637616039200,6.0840390625,3.860381296932697,3.441351582741737,-3.3972210568532346,6.0840390625,-0.7048559188842773,-1.3634376525878906,3.242530107498169
1772891637625976000,6.09397607421875,4.57974654135108,4.366941995060444,-2.863933095319569,6.09397607421875,-0.6905847787857056,-1.4008768796920776,3.0788824558258057
1772891637635913200,6.103913330078125,5.218692095142603,5.221603014153242,-2.4835198197707533,6.103913330078125,-0.6805124282836914,-1.3993098735809326,2.8986427783966064
1772891637645849300,6.113849365234375,5.859329839804769,5.896916935399174,-2.166812415935099,6.113849365234375,-0.6911768913269043,-1.391812443733215,2.6761436462402344
1772891637655786200,6.1237861328125,6.515418836098909,6.353923036763072,-1.8072784084163604,6.1237861328125,-0.7003501057624817,-1.4340291023254397,2.395188093185425
1772891637665723100,6.13372314453125,7.161844516512751,6.656190411835908,-1.2982831766180694,6.13372314453125,-0.7010466456413269,-1.506751298904419,2.0515029430389404
1772891637675659300,6.1436591796875,7.724802809166908,6.82795333816409,-0.6945282517384738,6.1436591796875,-0.6994279623031616,-1.5815160274505615,1.6861692667007446
1772891637685596000,6.153595947265625,8.075805281314253,7.028036934569478,-0.1346042852789163,6.153595947265625,-0.6837520003318787,-1.6535546779632568,1.3125216960906982
1772891637695533000,6.163532958984375,8.099418796613811,7.337868607416748,0.4992646959006786,6.163532958984375,-0.6471598744392395,-1.702478051185608,0.9471200108528136
1772891637705470200,6.17347021484375,7.863728464776277,7.637544212430715,1.2546017096713185,6.17347021484375,-0.5815184712409973,-1.7373285293579102,0.5880330801010132
1772891637715405800,6.18340576171875,7.373117030930518,7.957621969482302,2.104140417314321,6.18340576171875,-0.4810986518859863,-1.7513301372528076,0.2640334367752075
1772891637725343000,6.193343017578125,6.725601217192411,8.217526120600104,3.0706323104724285,6.193343017578125,-0.364317238330841,-1.7617995738983154,-0.0069540231488645
1772891637735280000,6.203280029296875,6.017566929605603,8.328886308413743,4.034014693307876,6.203280029296875,-0.2307786047458648,-1.7748589515686035,-0.2236218899488449
1772891637745217000,6.213217041015625,5.299398201495409,8.337538985946773,4.911300801184773,6.213217041015625,-0.0647171288728714,-1.743783473968506,-0.4030719101428985
1772891637755153000,6.22315283203125,4.734143322336673,8.320084577798843,5.730892260462046,6.22315283203125,0.1716336160898208,-1.6012026071548462,-0.6008110642433167
1772891637765090000,6.233090087890625,4.397108000743389,8.320717615005373,6.49538668641746,6.233090087890625,0.4748298227787018,-1.3012648820877075,-0.8416811227798462
1772891637775027000,6.24302685546875,4.073976116818189,8.299880578681826,6.946666226828098,6.24302685546875,0.8422770500183105,-0.7560121417045593,-1.1353555917739868
1772891637784963000,6.252963134765625,3.763844584241509,8.159646178561449,7.077272966903448,6.252963134765625,1.202192306518555,-0.0925453752279281,-1.5077886581420898
1772891637794900000,6.26289990234375,3.652757952672243,8.152565280389785,6.6612406809628,6.26289990234375,1.4447567462921145,0.4658505320549011,-1.9954572916030884
1772891637804836900,6.2728369140625,3.6049060681730505,8.400923955142497,5.31273056127727,6.2728369140625,1.562146544456482,0.8541721701622009,-2.5994772911071777
1772891637814774000,6.28277392578125,3.3523815059125424,8.549466164880991,3.5622833164989944,6.28277392578125,1.590306043624878,1.075044870376587,-3.245339870452881
1772891637824710100,6.292710205078125,2.7415204753547906,8.270901736956834,1.9831079996615648,6.292710205078125,1.530273675918579,1.1061171293258667,-3.8410351276397705
1772891637834647000,6.30264697265625,1.590702673023939,7.489365575307607,0.55090428224504,6.30264697265625,1.438361883163452,0.8086987733840942,-4.262641906738281
1772891637844584000,6.312583984375,-0.1558680225819349,6.48363721191287,-0.6158261056192219,6.312583984375,1.3540010452270508,0.2232523709535598,-4.429086685180664
1772891637854521000,6.32252099609375,-2.5067694701939818,5.292955016705394,-1.0688963288389146,6.32252099609375,1.2650130987167358,-0.390645682811737,-4.369718074798584
1772891637864457200,6.332457275390625,-4.83116694176197,3.9880812096506353,-1.3887966834969818,6.332457275390625,1.1778124570846558,-0.7842973470687866,-4.142517566680908
1772891637874393900,6.342393798828125,-6.7122676883667705,2.9342572161287066,-1.6168398615822197,6.342393798828125,1.101528882980347,-0.8000637888908386,-3.856454849243164
1772891637884331000,6.3523310546875,-8.160511270958185,2.3604443519830705,-1.969677732463181,6.3523310546875,1.0595295429229736,-0.4702288508415222,-3.5944032669067383
1772891637894267100,6.36226708984375,-9.26214097175002,1.767311578078568,-2.5278835698932407,6.36226708984375,1.1127501726150513,-0.0382318645715713,-3.350010395050049
1772891637904204000,6.3722041015625,-10.258013127040863,0.7782640081107616,-3.0028692723229526,6.3722041015625,1.2390471696853638,0.3927590250968933,-3.045560359954834
1772891637914141000,6.382140869140625,-11.256947007989885,-0.6092319680511951,-3.5722611051559445,6.382140869140625,1.3409569263458252,0.7530255913734436,-2.596045732498169
1772891637924078000,6.392078125,-12.102815648818016,-2.2134467413380743,-4.4600855581820005,6.392078125,1.3394092321395874,1.099699854850769,-1.981444716453552
1772891637934014200,6.40201416015625,-12.50213996106386,-3.705880178789794,-5.5518882769644256,6.40201416015625,1.2040306329727173,1.4383975267410278,-1.267076015472412
1772891637943951000,6.411951171875,-12.08475509147048,-4.954311675393581,-6.774747817677259,6.411951171875,0.9510692358016968,1.6362885236740112,-0.5738099813461304
1772891637953888000,6.421887939453125,-10.926507431399822,-5.934759467059373,-7.893958767867088,6.421887939453125,0.6602584719657898,1.6222472190856934,0.0077676642686128
1772891637963825000,6.431824951171875,-9.264274476647376,-6.666306732180714,-8.52562994674146,6.431824951171875,0.3997789025306701,1.3935147523880005,0.4526912271976471
1772891637973761000,6.441760986328125,-7.5045941240996115,-7.134597028625011,-8.558335115513206,6.441760986328125,0.1727300435304641,1.0479179620742798,0.7738000154495239
1772891637983698200,6.4516982421875,-5.966828091493249,-7.354594116768241,-8.405698329937458,6.4516982421875,0.0028464344795793,0.6366550922393799,1.0147831439971924
1772891637993634800,6.461634765625,-4.74565723451972,-7.404217102593183,-8.036249515995383,6.461634765625,-0.113234631717205,0.2295736372470855,1.2028329372406006
1772891638003571000,6.471571044921875,-3.835387140929699,-7.37723557216525,-7.654999205100536,6.471571044921875,-0.2177769243717193,-0.1396295577287674,1.349919319152832
1772891638013508000,6.481508056640625,-3.1064123566448685,-7.411139010810851,-7.363911395689844,6.481508056640625,-0.3337647914886474,-0.4919644296169281,1.4866149425506592
1772891638023445200,6.4914453125,-2.600233351311088,-7.43074387499094,-7.173852349692583,6.4914453125,-0.4824454486370086,-0.8156405091285706,1.6073960065841677
1772891638033382000,6.5013818359375,-2.2385668618083,-7.381938635289669,-7.026725851970911,6.5013818359375,-0.6610708236694336,-1.0895586013793943,1.72144877910614
1772891638043318000,6.511318115234375,-1.965164346691966,-7.240400166833401,-6.776220812839269,6.511318115234375,-0.8767314553260803,-1.32683265209198,1.8306829929351809
1772891638053255200,6.521255126953125,-1.7564578833699225,-6.924589419576526,-6.394267322111129,6.521255126953125,-1.1217210292816162,-1.5073212385177612,1.9336408376693728
1772891638063192000,6.531192138671875,-1.5316718073844908,-6.351537018409371,-5.953744738036394,6.531192138671875,-1.3694652318954468,-1.6551872491836548,2.0123469829559326
1772891638073129000,6.54112890625,-1.285416242390871,-5.585191996151209,-5.378966828250885,6.54112890625,-1.6035094261169434,-1.793630599975586,2.0678696632385254
1772891638083065000,6.551065185546875,-1.0723515838593245,-4.678887883582711,-4.722456683935225,6.551065185546875,-1.8033759593963623,-1.937760591506958,2.091440200805664
1772891638093002000,6.561001953125,-0.8917296437710523,-3.7156992697536944,-4.009595999105274,6.561001953125,-1.9652702808380127,-2.078524112701416,2.0982627868652344
1772891638102939100,6.570939208984375,-0.8108949426025152,-2.7059511493235826,-3.3296038569152357,6.570939208984375,-2.0866236686706543,-2.166940927505493,2.1172850131988525
1772891638112875000,6.580875,-0.8307926522493362,-1.6828911273777485,-2.645899708464741,6.580875,-2.172828435897827,-2.1867799758911133,2.155955076217652
1772891638122812200,6.590812255859375,-0.842475491258502,-0.6770277394264936,-2.064635651530325,6.590812255859375,-2.222239255905152,-2.152228593826294,2.2169759273529053
1772891638132749000,6.6007490234375,-0.7936544694662093,0.3626666064560413,-1.5376213634386655,6.6007490234375,-2.216474771499634,-2.0286378860473637,2.277130603790283
1772891638142686200,6.610686279296875,-0.661769380018115,1.3567775972932576,-0.9569783610120416,6.610686279296875,-2.1594457626342773,-1.856539487838745,2.332611322402954
1772891638152622000,6.6206220703125,-0.3901882351100444,2.3225386919587847,-0.3916901641055941,6.6206220703125,-2.0720174312591557,-1.6637282371520996,2.3561389446258545
1772891638162559000,6.63055908203125,0.0027612814068794,3.2403865273267027,0.1333352882564067,6.63055908203125,-1.9532320499420168,-1.4719533920288086,2.325402975082397
1772891638172496100,6.64049609375,0.6114671797573566,4.087400831058621,0.7269862408161163,6.64049609375,-1.8018361330032349,-1.2991080284118652,2.2222042083740234
1772891638182433000,6.65043310546875,1.3292396020263433,4.791784194922447,1.3451565714739262,6.65043310546875,-1.6359206438064575,-1.165835738182068,2.068723678588867
1772891638192369000,6.660368896484375,2.061812118542194,5.321539306154847,1.909034024799615,6.660368896484375,-1.4572577476501465,-1.0657352209091189,1.9161276817321775
1772891638202306000,6.67030615234375,2.6721950101941823,5.751424760881066,2.39051829546839,6.67030615234375,-1.2865058183670044,-1.0028367042541504,1.785129427909851
1772891638212243200,6.6802431640625,3.2400685474187134,6.104338035085797,2.711123875786364,6.6802431640625,-1.1264828443527222,-0.9598164558410645,1.6838520765304563
1772891638222178800,6.6901787109375,3.770334530782699,6.428355469673872,2.91368935213536,6.6901787109375,-0.9902559518814088,-0.9222901463508606,1.5653282403945925
1772891638232116000,6.700115966796875,4.281764880773425,6.797911251121759,3.104090343438089,6.700115966796875,-0.8888946771621704,-0.916045308113098,1.4246901273727417
1772891638242053000,6.71005322265625,4.718654661303758,7.157862168878316,3.34110315605104,6.71005322265625,-0.8305796384811401,-0.895870566368103,1.2364990711212158
1772891638251990000,6.719989990234375,5.070256852909922,7.462824189862609,3.7151486501336097,6.719989990234375,-0.8005996346473694,-0.8694472312927246,0.9910102486610411
1772891638261926000,6.72992578125,5.337485647827386,7.731147209757566,4.19759694352895,6.72992578125,-0.7574461698532104,-0.7799853682518005,0.6986677050590515
1772891638271863000,6.739863037109375,5.450433397093415,8.048754777303337,4.830667760068178,6.739863037109375,-0.6427664756774902,-0.5869144201278687,0.3828085362911224
1772891638281800000,6.749800048828125,5.45351908814907,8.505802379721402,5.632871446692943,6.749800048828125,-0.4377738535404205,-0.290017157793045,0.081928551197052
1772891638291737000,6.759737060546875,5.475114249363541,8.933409952643514,6.426666201412678,6.759737060546875,-0.1733797490596771,0.0561016574501991,-0.1993025839328766
1772891638301673000,6.7696728515625,5.484095428198576,9.28052944587767,7.024837846267223,6.7696728515625,0.1424451470375061,0.4323926270008087,-0.4701277017593384
1772891638311609900,6.77960986328125,5.515324094676971,9.426554119837284,7.474791106510162,6.77960986328125,0.4620692133903503,0.8362522125244141,-0.7331334948539734
1772891638321547000,6.789547119140625,5.572853323581814,9.408998589402437,7.703021185469627,6.789547119140625,0.7374882102012634,1.2525277137756348,-1.0271129608154297
1772891638331484200,6.799484130859375,5.782085856604576,9.27445158726871,7.562370605763792,6.799484130859375,0.9579100608825684,1.5870965719223022,-1.3807674646377563
1772891638341420000,6.809419921875,6.045093234434724,8.92364317638874,7.246655720096826,6.809419921875,1.1450191736221311,1.797602891921997,-1.7719372510910034
1772891638351357000,6.81935693359375,6.156916363584995,8.324821543192863,6.888571765255928,6.81935693359375,1.3139376640319824,1.916086196899414,-2.118786573410034
1772891638361294000,6.829294189453125,5.893090070587396,7.4893357646912335,6.486467466902733,6.829294189453125,1.4397499561309814,1.9799222946166992,-2.3694403171539307
1772891638371230200,6.839230224609375,5.497523649570345,6.597991320845485,5.789311131682991,6.839230224609375,1.4623175859451294,1.881677269935608,-2.606991767883301
1772891638381166800,6.849166748046875,5.158702029082178,6.164529761198163,4.577430665624141,6.849166748046875,1.4222749471664429,1.4368205070495603,-2.928671836853028
1772891638391104000,6.85910400390625,4.579147990936041,5.848915997818112,3.356966203354299,6.85910400390625,1.3675005435943604,0.5953791737556458,-3.341635704040528
1772891638401041200,6.869041259765625,3.250837194192409,5.024449041458964,2.049278507922589,6.869041259765625,1.278305172920227,-0.4169687628746032,-3.7713253498077393
1772891638410977000,6.87897705078125,0.8875567420005798,3.6103655026227233,0.8495518593855201,6.87897705078125,1.1593260765075684,-1.3370165824890137,-4.11180305480957
1772891638420914000,6.888913818359375,-2.58888895047605,1.9876988345831632,0.1180345510110259,6.888913818359375,1.1100451946258545,-1.8898831605911253,-4.245345592498779
1772891638430851000,6.89885107421875,-7.090929151812196,0.5447194561302662,-0.0073296122357249,6.89885107421875,1.1296238899230957,-1.759747862815857,-4.064935684204102
1772891638440788000,6.9087880859375,-11.877671845436096,-0.5537023885309695,0.023998715224862,6.9087880859375,1.1814920902252195,-0.8406805396080017,-3.539414882659912
1772891638450724000,6.91872412109375,-16.027762064641713,-1.4840741899073122,-0.3110346188962459,6.91872412109375,1.1730653047561646,0.5542821884155273,-2.7945587635040283
1772891638460661000,6.928660888671875,-18.95651951431036,-2.2766601533591744,-1.1624597248077393,6.928660888671875,1.106111764907837,1.9768227338790891,-2.044677734375
1772891638470598000,6.938597900390625,-20.132182419562337,-3.3533170331969857,-1.9561741077676411,6.938597900390625,1.020323395729065,2.986834526062012,-1.429206609725952
1772891638480534000,6.948533935546875,-19.72996823109388,-5.083766907346249,-2.2969492004111407,6.948533935546875,0.9208167791366576,3.5290212631225586,-0.9572538137435912
1772891638490471200,6.95847119140625,-18.285147024166584,-6.7454632710039615,-2.449569327113032,6.95847119140625,0.7970940470695496,3.7148847579956055,-0.5420054793357849
1772891638500407800,6.96840771484375,-16.49965476949215,-8.001140208691359,-2.4705302820771933,6.96840771484375,0.6620815396308899,3.667490959167481,-0.1236532554030418
1772891638510345000,6.978344970703125,-14.68104584263563,-8.782536085087061,-2.384790857732296,6.978344970703125,0.5502644777297974,3.465022563934326,0.3325089514255523
1772891638520281000,6.988281005859375,-12.975254316663742,-9.055906451499462,-2.144656990489364,6.988281005859375,0.4771043658256531,3.089972496032715,0.8077383041381836
1772891638530218200,6.99821826171875,-11.455506755828855,-8.819738565278053,-1.99331784350872,6.99821826171875,0.4578894078731537,2.6495227813720703,1.2992771863937378
1772891638540155000,7.00815478515625,-10.078085598957538,-8.378713292378187,-1.9652660535007715,7.00815478515625,0.4519677460193634,2.216132402420044,1.7554928064346311
1772891638550091000,7.018091064453125,-8.799126569882034,-7.774377864196896,-2.06913632395044,7.018091064453125,0.4390144050121307,1.8197524547576904,2.1716291904449463
1772891638560028200,7.028028076171875,-7.713163224777578,-7.07875999059081,-2.294892267881333,7.028028076171875,0.4028993844985962,1.4608525037765503,2.536584854125977
1772891638569965000,7.037965087890625,-6.777201640570163,-6.440268610307574,-2.3490742321848868,7.037965087890625,0.3418605327606201,1.1767888069152832,2.8323025703430176
1772891638579902000,7.04790185546875,-5.845439846140146,-5.679090177032351,-2.2858026602357624,7.04790185546875,0.2722842395305633,0.9605512022972108,3.044853448867798
1772891638589838000,7.057838134765625,-4.870205989730358,-4.729006543970108,-2.125007264254242,7.057838134765625,0.2010641247034073,0.8082641959190369,3.1813783645629883
1772891638599775000,7.06777490234375,-3.845782278215885,-3.625025311616063,-1.7805754026688634,7.06777490234375,0.1492009907960891,0.6926158666610718,3.2288739681243896
1772891638609712000,7.077712158203125,-2.864682744643092,-2.4651842448741195,-1.275853318145126,7.077712158203125,0.1263087093830108,0.6033642888069153,3.1985154151916504
1772891638619649000,7.08764892578125,-2.034596194836497,-1.3716601091265677,-0.6694176297489554,7.08764892578125,0.1269213110208511,0.5594379305839539,3.1237144470214844
1772891638629585200,7.097585205078125,-1.370143274822831,-0.2894821277797222,-0.1642129493400454,7.097585205078125,0.1371984481811523,0.5775250196456909,3.0282773971557617
1772891638639522000,7.10752197265625,-0.7752811929076909,0.8257827151328325,0.2068114433556795,7.10752197265625,0.1669526249170303,0.6571264863014221,2.917744398117065
1772891638649459200,7.117459228515625,-0.1886976945161819,1.8954589423030612,0.6103556383188814,7.117459228515625,0.2295198589563369,0.7592871785163879,2.795078754425049
1772891638659395000,7.12739501953125,0.437004346820712,2.958470450887084,1.0460503638457506,7.12739501953125,0.3184288442134857,0.8835192918777466,2.645968198776245
1772891638669332000,7.13733203125,1.136495262467861,3.9404771624326704,1.4614255741171538,7.13733203125,0.4336110949516296,1.0114479064941406,2.4722166061401367
1772891638679269400,7.147269287109375,1.8591472734719516,4.813313305163383,1.873638009508699,7.147269287109375,0.56758052110672,1.128450632095337,2.2776424884796143
1772891638689206300,7.157206298828125,2.595034613624215,5.578648858118057,2.219078463614732,7.157206298828125,0.7248390913009644,1.212053656578064,2.049027919769287
1772891638699142400,7.167142333984375,3.3683804545551537,6.22802052885592,2.5044205689802763,7.167142333984375,0.9067971110343932,1.2531172037124634,1.790360927581787
1772891638709079600,7.17707958984375,4.0851463301301,6.795780668833851,2.7317145361334085,7.17707958984375,1.1123793125152588,1.230338454246521,1.482107162475586
