time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909632054887700,8.8698876953125,-1.3722009658813477,0.528838574886322,0.9720632433891296,8.874033447265624,0.0429132841527462,0.6081163287162781,-0.1728748679161071
1772909632071513600,8.886513671875,-1.6388845443725586,0.5633652210235596,0.7958454489707947,8.890664794921875,-0.0464257597923278,0.4948008358478546,-0.1936442852020263
1772909632088129000,8.90312890625,-1.868112564086914,0.587296187877655,0.5802941918373108,8.9072822265625,-0.1131627857685089,0.3356704413890838,-0.1539380401372909
1772909632104748500,8.91974853515625,-2.125909805297852,0.6502742171287537,0.4146462082862854,8.923908203125,-0.1435533314943313,0.251218318939209,-0.0835358202457428
1772909632121366500,8.936366455078126,-2.3567895889282227,0.7302156090736389,0.258445143699646,8.9405234375,-0.1058324053883552,0.3462078869342804,-0.0427605658769607
1772909632137985800,8.95298583984375,-2.0534820556640625,0.9887100458145142,0.4932563900947571,8.957141357421875,-0.0277943685650825,0.7237225770950317,-0.0204639863222837
1772909632154603300,8.969603271484376,-1.2448663711547852,1.5197845697402954,0.6391803026199341,8.97376123046875,0.0847575515508651,1.0279334783554075,0.0968221426010131
1772909632171238100,8.986238037109375,-0.5966405868530273,1.5694042444229126,0.2130284756422042,8.99038037109375,0.2739730477333069,0.9509644508361816,0.2748893499374389
1772909632187826000,9.002825927734374,-0.0930595397949218,1.1038289070129397,0.0904060825705528,9.00698291015625,0.4292855560779571,0.7467827796936035,0.4201225638389587
1772909632204448000,9.019447998046877,0.3104543685913086,1.0324445962905884,0.825303316116333,9.023601806640626,0.3536909818649292,0.5716171264648438,0.4940372705459595
1772909632221067500,9.036067626953123,0.5831975936889648,1.4719460010528564,1.679179549217224,9.04022314453125,0.0772744566202163,0.1889100819826126,0.4961752891540527
1772909632237686300,9.052686279296877,0.6337699890136719,1.6174371242523191,1.6734557151794434,9.05684033203125,-0.1724167168140411,-0.3124575614929199,0.4499022662639618
1772909632254305000,9.069304931640623,0.4757490158081054,1.414099931716919,1.2449581623077393,9.07346337890625,-0.3052799105644226,-0.598953366279602,0.3866777122020721
1772909632270924000,9.085924072265623,0.4239225387573242,1.2720917463302612,0.9722431898117064,9.0900791015625,-0.375987559556961,-0.58062744140625,0.3101668357849121
1772909632287559400,9.102559326171876,0.7073755264282227,1.2285284996032717,0.8831796646118164,9.10671435546875,-0.418595403432846,-0.40943244099617,0.206777885556221
1772909632304175000,9.119175048828126,1.2659196853637695,1.1143418550491333,0.7839494943618774,9.12333349609375,-0.4288274049758911,-0.1643227487802505,0.1151480972766876
1772909632320793600,9.135793701171876,1.531174659729004,0.9909490346908568,0.653698205947876,9.139949951171875,-0.470518946647644,-0.1574505120515823,0.0687223374843597
1772909632337408000,9.152407958984377,1.0630159378051758,0.9985718727111816,0.025428295135498,9.15655224609375,-0.4938845634460449,-0.4473060667514801,-0.0039706239476799
1772909632354018300,9.169018310546877,0.6385021209716797,0.533779501914978,-0.8926564455032349,9.173174560546874,-0.2538145184516907,-0.171042263507843,-0.2606867551803589
1772909632370637800,9.185637939453123,1.0857343673706057,0.2731711864471435,-0.5171539783477783,9.1897939453125,0.0847575515508651,0.8454375267028809,-0.5865833759307861
1772909632387256300,9.20225634765625,1.776142120361328,0.4559166431427002,-0.268712967634201,9.206409912109375,0.2237294018268585,1.6436856985092163,-0.6866125464439392
1772909632403875600,9.21887548828125,1.868051528930664,0.4169574379920959,-0.2077954262495041,9.223033447265625,0.2028072625398636,1.6099354028701782,-0.5560401082038879
1772909632420494000,9.235494140625,0.5692138671875,0.2567484378814697,-0.1412129402160644,9.239650146484376,0.042302418500185,0.7061602473258972,-0.4419609904289245
1772909632437110800,9.25211083984375,-0.6933460235595703,-0.3372597694396972,-0.4030510187149048,9.256262939453125,-0.0893390402197837,-0.4172209501266479,-0.3840815126895904
1772909632453750500,9.26875048828125,-0.9407501220703124,-0.7203615307807922,-0.7065811157226562,9.2729013671875,-0.1889100819826126,-0.9004153609275818,-0.3176499307155609
1772909632470362000,9.285362060546875,-0.2617673873901367,-0.5962511897087097,-0.7730422019958496,9.28951806640625,-0.2325869351625442,-0.6834055185317993,-0.1843285858631134
1772909632486982100,9.301982177734375,0.5019855499267578,-0.1997495293617248,-0.568615734577179,9.30613818359375,-0.1605048477649688,-0.3949243724346161,-0.0076358155347406
1772909632503599400,9.318599365234377,0.5751676559448242,-0.0738546252250671,-0.4950895011425018,9.3227470703125,0.0171042270958423,-0.5285511612892151,0.1275181174278259
1772909632520224000,9.33522412109375,0.5403738021850586,-0.4745233952999115,-0.6124696731567383,9.339376953125,0.2014328092336654,-0.489608496427536,0.2365575730800628
1772909632536839400,9.35183935546875,0.3799676895141601,-0.7950529456138611,-0.6125012636184692,9.355995849609377,0.2788599729537964,-0.237779289484024,0.3449861407279968
1772909632553458700,9.368458740234376,0.0934219360351562,-1.062599778175354,-0.5679967403411865,9.3726142578125,0.2229658216238021,-0.0526871271431446,0.4260784983634949
1772909632570078000,9.385077880859376,-0.1476335525512695,-1.0934228897094729,-0.6097182035446167,9.389234375,0.0739146918058395,-0.0812450796365737,0.483957976102829
1772909632586695700,9.40169580078125,-0.4080171585083008,-0.9395580291748048,-0.717870831489563,9.405844970703123,-0.0768163055181503,-0.3434589803218841,0.5076290369033813
1772909632603314000,9.41831396484375,-0.6232566833496094,-0.6090006828308105,-0.6469659209251404,9.422478759765625,-0.2371684312820434,-0.5801692605018616,0.5044219493865967
1772909632619934500,9.4349345703125,-0.7930927276611328,-0.1569913029670715,-0.3053133189678192,9.439090576171877,-0.4137084782123565,-0.6536257863044739,0.5390886068344116
1772909632636553200,9.45155322265625,-1.174910545349121,-0.0542190074920654,-0.5093078017234802,9.455710693359377,-0.4673119187355041,-0.6670648455619812,0.5763513445854187
1772909632653168400,9.46816845703125,-1.7491216659545898,-0.0652681589126586,-0.9181910753250122,9.472311767578123,-0.3724750876426697,-0.609338104724884,0.5517640113830566
1772909632669781200,9.48478125,-2.041976928710937,0.0330047607421875,-0.7038324475288391,9.4889462890625,-0.2582432925701141,-0.3507893681526184,0.4607451260089874
1772909632686393900,9.501393798828126,-1.9373445510864256,0.2335686683654785,-0.2678619623184204,9.50554833984375,-0.2154827117919922,0.027030786499381,0.3866777122020721
1772909632703016000,9.518015869140624,-1.893524169921875,0.2762445211410522,-0.2674839496612549,9.522177001953125,-0.195171445608139,0.1747074574232101,0.3683517575263977
1772909632719633200,9.534633056640626,-2.087352752685547,0.2285799980163574,-0.6620602607727051,9.538791015625,-0.1921171247959137,-0.0203112699091434,0.3460551500320434
1772909632736253700,9.551253662109374,-2.043325424194336,0.3554514646530151,-0.6729741096496582,9.5554091796875,-0.2023491114377975,-0.267100840806961,0.2716823220252991
1772909632752872200,9.5678720703125,-1.526698112487793,0.5869933366775513,-0.2501944005489349,9.572027587890624,-0.2797762751579284,-0.1262963861227035,0.2218967974185943
1772909632769491700,9.58449169921875,-1.223428726196289,0.6544146537780762,-0.0938480496406555,9.588653564453123,-0.38576140999794,0.046578474342823,0.2784018218517303
1772909632786126000,9.6011259765625,-1.2592182159423828,0.5960468053817749,-0.2179050147533416,9.60527197265625,-0.4499022662639618,-0.1672243624925613,0.395077109336853
1772909632802747100,9.6177470703125,-1.3948249816894531,0.6171594858169556,-0.5087882280349731,9.6219189453125,-0.4923573732376098,-0.6285803318023682,0.4413501322269439
1772909632819357200,9.634357177734374,-1.1272821426391602,0.6785562038421631,-0.5042060017585754,9.638517333984376,-0.6180428862571716,-0.7718282341957092,0.4105014503002167
1772909632835977000,9.65097705078125,-0.416142463684082,0.8420023918151855,-0.4494502544403076,9.655120849609377,-0.6872233748435974,-0.3743076920509338,0.5016731023788452
1772909632852585700,9.667585693359374,0.0126457214355468,0.8131165504455566,-0.7054620385169983,9.671741943359375,-0.5751296281814575,-0.0062613687478005,0.661719799041748
1772909632869204700,9.684204833984374,0.2019062042236328,0.6013998985290527,-1.4601629972457886,9.688360107421875,-0.3880521357059479,0.0514653958380222,0.7298312783241272
1772909632885824000,9.700823974609374,0.366459846496582,0.4336988925933838,-1.6701557636260986,9.704979736328124,-0.2645046412944793,-0.0213802829384803,0.5769622325897217
1772909632902443000,9.717443115234374,0.4655885696411133,1.156437635421753,-0.9345242977142334,9.7215966796875,-0.2096794992685318,-0.0791070461273193,0.2367102801799774
1772909632919060000,9.73406005859375,0.3718786239624023,1.3347759246826172,-1.2340694665908811,9.738220458984374,0.0705549344420433,0.2762638032436371,-0.3306308090686798
1772909632935683800,9.750683837890625,0.5786943435668945,0.7388641834259033,-2.086143016815185,9.754852294921877,0.5994115471839905,0.9584475755691528,-1.1494957208633425
1772909632952312600,9.7673125,1.4891080856323242,-0.0167117118835449,-1.9608969688415527,9.771465576171876,0.9750936627388,1.1756101846694946,-1.8301522731781008
