time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909881626087700,8.893087646484375,-0.0276966094970703,-0.0365207195281982,-0.0937653556466102,8.888934326171874,-0.0065668015740811,-0.005192354787141,-0.0219911485910415
1772909881642706400,8.90970654296875,0.022134780883789,-0.0140644907951354,-0.0797337219119072,8.905552490234374,-0.00534507073462,0.0004581489483825,-0.0126754539087414
1772909881659325000,8.926324951171875,0.0529117584228515,0.0308449268341064,-0.0791404098272323,8.92217822265625,-0.0088575463742017,0.0025961773935705,-0.0021380283869802
1772909881675943000,8.94294287109375,-0.0354251861572265,0.0522383451461792,-0.0941551253199577,8.93878955078125,-0.0091629782691597,0.007177666760981,0.0100792767480015
1772909881692565200,8.959565185546875,-0.1680173873901367,0.0767204761505127,-0.1445167362689972,8.955407958984376,-0.0061086523346602,0.0004581489483825,0.001527163083665
1772909881709193500,8.976193359375,-0.1137056350708007,0.0354254841804504,-0.1461915522813797,8.97204296875,0.0029016099870204,-0.0122173046693205,-0.0157297793775796
1772909881725812000,8.99281201171875,-0.0317621231079101,0.0429982542991638,-0.1293617635965347,8.988658935546875,0.0076358155347406,-0.0077885319478809,-0.0195476878434419
1772909881742413600,9.00941357421875,0.0949878692626953,0.0168250799179077,-0.0835142508149147,9.00527294921875,0.012980886735022,-0.0004581489483825,-0.0077885319478809
1772909881759035600,9.02603564453125,0.0188093185424804,0.0594831705093383,-0.0598732829093933,9.02188232421875,0.0125227374956011,0.007177666760981,0.0119118718430399
1772909881775654000,9.04265380859375,-0.0207071304321289,0.0532608032226562,-0.0451787784695625,9.038500244140623,0.0145080499351024,-0.0006108652451075,0.0103847095742821
1772909881792272600,9.059272705078126,-0.0634937286376953,0.0479889512062072,0.0124648287892341,9.055114501953126,0.0109955742955207,0.0003054326225537,0.0172569435089826
1772909881808889600,9.0758896484375,-0.1485738754272461,0.0363589525222778,-0.0257897451519966,9.071737060546877,-0.00137444678694,0.0054977871477603,0.0079412478953599
1772909881825509400,9.09250927734375,-0.2136039733886718,0.0433515906333923,-0.0630008801817894,9.088356201171877,-0.0036651915870606,-0.00137444678694,-0.0116064399480819
1772909881842144000,9.10914404296875,-0.0050859451293945,0.0098734498023986,-0.0428942553699016,9.104977294921875,-0.0044287731871008,-0.0155770638957619,-0.0317649915814399
1772909881858754600,9.125754638671877,0.0416631698608398,0.0195774435997009,0.0329807922244071,9.121607666015626,-0.0093156946823,0.0073303831741213,-0.0094684110954403
1772909881875367200,9.1423671875,-0.0291728973388671,0.0790787935256958,-0.0507307201623916,9.13822119140625,-0.0216857157647609,0.0140499006956815,-0.0050396383740007
1772909881891996400,9.158996337890626,-0.0927705764770507,0.067065954208374,-0.1045358255505561,9.1548466796875,-0.020616702735424,0.0047342055477201,-0.0073303831741213
1772909881908618500,9.175618408203125,-0.0913352966308593,0.0686827301979065,-0.1178467571735382,9.17146142578125,-0.0119118718430399,-0.0117591563612222,-0.0164933614432811
1772909881925233400,9.1922333984375,-0.0531044006347656,0.0536488890647888,-0.0578151196241378,9.188081298828124,-0.0045814891345798,-0.0135917514562606,-0.0189368221908807
1772909881941850000,9.20885009765625,0.0386571884155273,0.0797291994094848,-0.0313356779515743,9.2046962890625,-0.0103847095742821,-0.0045814891345798,-0.0142026171088218
1772909881958467800,9.2254677734375,0.0724687576293945,0.0531489253044128,-0.0143671836704015,9.22131787109375,-0.0163406450301408,0.0079412478953599,0.0062613687478005
1772909881975089200,9.242089111328124,-0.0105819702148437,0.0678402185440063,-0.0662571266293525,9.237935302734376,-0.0180205255746841,0.0083993971347808,0.0177150927484035
1772909881991707400,9.258707275390623,-0.0717287063598632,0.0466835498809814,-0.0779721960425376,9.254554931640625,-0.0135917514562606,-0.0042760567739605,0.0145080499351024
1772909882008329700,9.275329833984374,-0.1651220321655273,-0.0144472122192382,-0.0905510112643241,9.271170654296874,-0.0146607663482427,-0.0029016099870204,0.0062613687478005
1772909882024944000,9.291944091796877,-0.2038860321044922,-0.0301970243453979,-0.1364548504352569,9.28779052734375,-0.0119118718430399,-0.00335975876078,-0.0203112699091434
1772909882041563100,9.308563232421877,-0.0538711547851562,-0.0582114458084106,-0.1333309859037399,9.3044091796875,-0.0074830991216003,-0.0070249503478407,-0.0363464802503585
1772909882058154000,9.325154052734376,0.0384292602539062,0.0012476444244384,-0.1115658283233642,9.321023193359377,0.0,-0.0021380283869802,-0.0273362193256616
1772909882074802400,9.341802490234375,0.0426912307739257,0.0591981410980224,-0.0797767043113708,9.337650390625,-0.0001527163112768,0.0021380283869802,-0.015118914656341
1772909882091400700,9.358400634765625,-0.0371875762939453,0.0560269355773925,-0.1112481132149696,9.354261962890623,-0.001527163083665,0.0030543261673301,-0.0083993971347808
1772909882108023600,9.3750234375,-0.0742425918579101,0.0289451479911804,-0.1803778707981109,9.370869873046876,0.007177666760981,-0.0048869219608604,-0.0128281703218817
1772909882124641800,9.391641845703123,0.009505271911621,-0.0034533143043518,-0.1998028010129928,9.387489501953125,0.0210748501121997,-0.0134390350431203,-0.0154243474826216
1772909882141261000,9.408260986328123,0.0637645721435546,0.0256798863410949,-0.1513774096965789,9.40410693359375,0.0319177098572254,-0.0126754539087414,-0.0059559359215199
1772909882157879000,9.424879150390623,0.0439996719360351,0.0677864551544189,-0.0861745923757553,9.420725341796874,0.0354301854968071,-0.0099265603348612,0.0083993971347808
1772909882174499000,9.4414990234375,-0.0663576126098632,0.0950062870979309,-0.0422177091240882,9.437343994140624,0.0320704244077205,-0.00534507073462,0.0161879286170005
1772909882191130400,9.45813037109375,-0.1348199844360351,0.0927892923355102,-0.0241017378866672,9.4539658203125,0.0276416521519422,-0.0114537235349416,0.0065668015740811
1772909882207748000,9.474748046875,-0.1046009063720703,0.0380740165710449,-0.0216696411371231,9.470592529296876,0.0181732401251792,-0.0135917514562606,-0.0044287731871008
1772909882224365600,9.491365478515624,-0.0355968475341796,0.0120841264724731,-0.041615605354309,9.487212646484377,0.0076358155347406,-0.0100792767480015,-0.0065668015740811
1772909882240968400,9.507968505859376,0.0142879486083984,0.0305408239364624,-0.042762279510498,9.503814697265623,0.0059559359215199,-0.0088575463742017,-0.0018325957935303
1772909882257588700,9.524588623046874,0.0343837738037109,0.0521830916404724,-0.0094168595969676,9.52043701171875,0.001527163083665,-0.0064140851609408,0.0113010071218013
1772909882274208300,9.541208251953124,-0.0239553451538085,0.0362260341644287,0.004174243658781,9.53705517578125,-0.009010262787342,0.0035124751739203,0.0198531206697225
1772909882290815700,9.557815673828124,-0.0712118148803711,0.0317021608352661,-0.0860976725816726,9.553670654296877,-0.0160352122038602,0.001527163083665,0.0108428578823804
1772909882307445200,9.5744453125,-0.010878562927246,0.0064368844032287,-0.1287183463573455,9.57029443359375,-0.0134390350431203,-0.0087048299610614,0.0067195175215601
1772909882324064000,9.59106396484375,-0.0053071975708007,0.001545250415802,-0.125789001584053,9.586909912109377,-0.0045814891345798,-0.0128281703218817,0.0146607663482427
1772909882340699000,9.607698974609375,-0.0705575942993164,0.0115367174148559,-0.1212332174181938,9.603544921875,0.0022907445672899,-0.00534507073462,0.0180205255746841
1772909882357312800,9.624312744140624,-0.0455179214477539,0.0453318953514099,-0.1013483703136444,9.62016015625,0.0076358155347406,-0.0088575463742017,0.0142026171088218
1772909882373933800,9.640933837890625,-0.0076751708984375,0.0524025559425354,-0.0403038896620273,9.636779296875,0.0103847095742821,-0.0012217304902151,0.0230601634830236
1772909882390549000,9.657549072265626,-0.1114950180053711,0.0935887694358825,-0.0372261777520179,9.653397705078126,0.0058032199740409,0.0039706239476799,0.0259617734700441
1772909882407170000,9.674170166015625,-0.1815710067749023,0.0518091320991516,-0.0736343935132026,9.67001611328125,0.00335975876078,-0.0041233403608202,0.0085521135479211
1772909882423787800,9.690787841796874,-0.1904249191284179,-0.0103179812431335,-0.0941066294908523,9.686633544921875,0.0001527163112768,-0.0039706239476799,-0.0143553335219621
1772909882440406000,9.707406005859376,-0.1079587936401367,-0.0516389608383178,-0.1153858974575996,9.703252685546875,0.00137444678694,-0.0042760567739605,-0.0339030213654041
1772909882457020200,9.724020263671877,0.0646619796752929,-0.061720073223114,-0.0927808582782745,9.719870361328123,0.001527163083665,-0.005192354787141,-0.0340557359158992
1772909882473646300,9.740646240234376,0.165658950805664,-0.0373276472091674,-0.0561062023043632,9.73648974609375,0.0012217304902151,0.0041233403608202,-0.007177666760981
1772909882490261800,9.75726171875,0.0573663711547851,0.0309714674949646,-0.0388584472239017,9.7531083984375,-0.0009162978967651,0.0097738439217209,0.020616702735424
1772909882506880300,9.77388037109375,-0.1103382110595703,0.0923409461975097,-0.0426579341292381,9.769726318359377,-0.0025961773935705,0.0012217304902151,0.0216857157647609
1772909882523497500,9.79049755859375,-0.2456903457641601,0.0920590162277221,-0.0571316182613372,9.78634375,-0.0080939643085002,-0.0041233403608202,0.0035124751739203
1772909882540116700,9.80711669921875,-0.2252321243286132,0.0737039446830749,-0.0950158983469009,9.802963623046876,-0.0102319931611418,-0.0102319931611418,-0.0273362193256616
1772909882556740000,9.823739990234374,-0.0297431945800781,0.0347257256507873,-0.1158225536346435,9.819581787109374,-0.0093156946823,-0.0087048299610614,-0.0429132841527462
1772909882573351200,9.84035107421875,0.1395225524902343,0.0287551879882812,-0.1197458952665329,9.8362001953125,-0.007177666760981,0.0029016099870204,-0.0238237436860799
1772909882589955000,9.856955078125,0.1063985824584961,0.0553122162818908,-0.141179546713829,9.852803955078125,-0.0027488935738801,0.0074830991216003,0.0054977871477603
1772909882606578000,9.873577880859376,-0.0049428939819335,0.0543439388275146,-0.1152743697166442,9.86942431640625,0.0068722339347004,-0.0003054326225537,0.0158824957907199
1772909882623196400,9.890196533203126,-0.0618057250976562,0.0541703104972839,-0.0803288891911506,9.886042724609377,0.0054977871477603,-0.0039706239476799,0.0128281703218817
1772909882639814000,9.90681396484375,-0.0755481719970703,0.0387101173400878,-0.0907080918550491,9.902660888671877,0.0003054326225537,-0.0047342055477201,0.0061086523346602
1772909882656423000,9.9234228515625,-0.0503063201904296,0.0203930139541625,-0.1080651432275772,9.919278564453125,0.0019853119738399,-0.0039706239476799,0.0035124751739203
1772909882673052200,9.94005224609375,-0.0944652557373046,0.0400736331939697,-0.0395595803856849,9.935900634765623,0.0067195175215601,0.0004581489483825,0.0061086523346602
1772909882689687000,9.95668701171875,-0.1466131210327148,0.0779626965522766,-0.034737542271614,9.95253271484375,-0.0003054326225537,0.0042760567739605,-0.0073303831741213
1772909882706301200,9.97330126953125,-0.1020221710205078,0.0743842720985412,-0.1035797744989395,9.969148193359375,-0.0080939643085002,-0.0018325957935303,-0.0255036242306232
1772909882722904800,9.98990478515625,0.0520792007446289,0.0181952714920043,-0.153594508767128,9.985764404296877,-0.0036651915870606,-0.0106901414692401,-0.0219911485910415
1772909882739525600,10.006525634765625,0.0562076568603515,0.0364367961883544,-0.1513006389141082,10.002371826171874,0.0125227374956011,-0.0103847095742821,-0.0029016099870204
1772909882756144000,10.02314404296875,0.007293701171875,0.0890284180641174,-0.0803042948246002,10.018990478515626,0.0245873257517814,-0.0019853119738399,0.0096211275085806
1772909882772763600,10.039763671875,-0.1188898086547851,0.1437848806381225,0.0026338808238506,10.035607666015624,0.0198531206697225,0.0,0.0114537235349416
1772909882789380400,10.05638037109375,-0.1279144287109375,0.105995237827301,-0.0301034767180681,10.052228515625,0.0109955742955207,-0.0029016099870204,0.0007635815418325
1772909882805999600,10.07299951171875,-0.1084241867065429,0.0458381175994873,-0.0997506827116012,10.068845947265626,0.0120645882561802,-0.0030543261673301,-0.0091629782691597
1772909882822655000,10.089655029296877,-0.0941095352172851,-0.0094943642616271,-0.1349149346351623,10.085472900390624,0.0213802829384803,-0.0036651915870606,-0.0155770638957619
1772909882839247600,10.10624755859375,-0.1154279708862304,-0.0197315216064453,-0.128652811050415,10.10209033203125,0.0299323964864015,-0.0009162978967651,-0.0229074470698833
1772909882855865000,10.122864990234374,-0.0853528976440429,0.0024270415306091,-0.0963144749402999,10.118716064453125,0.0325285755097866,-0.0035124751739203,-0.0355829000473022
1772909882872489700,10.13948974609375,0.0153379440307617,0.010492205619812,-0.0176563411951065,10.13533349609375,0.0279470849782228,-0.0030543261673301,-0.0357356183230876
1772909882889101300,10.156101318359376,0.0882568359375,0.0441095232963562,0.026879210025072,10.151951416015624,0.0175623763352632,0.0035124751739203,-0.0197004042565822
1772909882905711600,10.172711669921876,0.054335594177246,0.0699750185012817,0.0209936872124671,10.16856494140625,0.0035124751739203,0.0061086523346602,0.0
1772909882922331600,10.18933154296875,-0.0672130584716796,0.0757453441619873,-0.0384071320295333,10.185177490234375,-0.0036651915870606,0.0019853119738399,0.0088575463742017
1772909882938947800,10.20594775390625,-0.2081375122070312,0.0681882500648498,-0.0897059589624404,10.201793212890625,-0.0048869219608604,-0.0032070425804704,-0.0038179077673703
1772909882955582700,10.222582763671875,-0.2101774215698242,0.0374408364295959,-0.1252791434526443,10.218428955078124,-0.00167987938039,-0.0082466807216405,-0.0332921557128429
1772909882972196600,10.239196533203126,-0.0940198898315429,0.0247427225112915,-0.105399265885353,10.235044189453124,0.0010690141934901,-0.0074830991216003,-0.0482583530247211
1772909882988816100,10.255816162109374,0.095123291015625,0.0220171213150024,-0.0820232778787612,10.2516630859375,0.0036651915870606,-0.0042760567739605,-0.0421497002243995
1772909883005434000,10.27243408203125,0.2013263702392578,0.0322901010513305,-0.063239000737667,10.268280517578123,0.0067195175215601,0.0019853119738399,-0.0122173046693205
1772909883022052900,10.289052978515626,0.1521835327148437,0.0312363505363464,-0.0509977415204048,10.2848994140625,0.0082466807216405,0.0007635815418325,0.0198531206697225
1772909883038671600,10.305671630859376,-0.0074691772460937,0.0189577937126159,-0.1125061810016632,10.30151611328125,0.0058032199740409,-0.0022907445672899,0.0343611687421798
1772909883055286500,10.32228662109375,-0.1321220397949218,0.0082941651344299,-0.1310293078422546,10.318137451171877,0.0126754539087414,-0.0125227374956011,0.0251981914043426
1772909883071911700,10.33891162109375,-0.1443605422973632,0.0132648348808288,-0.0500842332839965,10.334754638671876,0.0175623763352632,-0.0142026171088218,0.0120645882561802
1772909883088509200,10.35550927734375,-0.2235965728759765,0.0297158360481262,-0.0022325702011585,10.3513564453125,0.0108428578823804,0.0039706239476799,-0.0006108652451075
1772909883105132000,10.372132080078124,-0.2447338104248047,0.0475057363510131,-0.0727220922708511,10.36797900390625,0.0042760567739605,0.0042760567739605,-0.0313068442046642
1772909883121750500,10.38875048828125,-0.0791559219360351,0.0233701467514038,-0.1154681593179702,10.384597900390624,0.0061086523346602,-0.0120645882561802,-0.0531452745199203
1772909883138369000,10.405369140625,0.1116142272949218,0.0071941614151,-0.077097550034523,10.40121533203125,0.0161879286170005,-0.015118914656341,-0.0409279726445674
1772909883154986200,10.421986328125,0.1136198043823242,0.0320512056350708,-0.023342752829194,10.417833740234377,0.0183259565383195,0.00167987938039,-0.0122173046693205
1772909883171607300,10.438607177734376,-0.0718803405761718,0.0794753432273864,0.0175931304693222,10.434452392578123,0.0138971842825412,0.0117591563612222,0.0030543261673301
1772909883188241200,10.4552412109375,-0.1504163742065429,0.0861510038375854,0.0176553204655647,10.4510888671875,0.0024434609804302,0.0039706239476799,-0.0097738439217209
1772909883204856000,10.47185595703125,-0.0770606994628906,0.0742995738983154,0.0016329884529113,10.4677021484375,-0.0064140851609408,-0.0029016099870204,-0.0218384321779012
1772909883221457000,10.488456787109374,0.0009546279907226,0.051884651184082,-0.0023307465016841,10.484302978515624,-0.0116064399480819,-0.0044287731871008,-0.02122756652534
1772909883238079700,10.505079833984375,-0.0114002227783203,0.0364657640457153,-0.0439027398824691,10.5009267578125,-0.0181732401251792,-0.0038179077673703,-0.0138971842825412
1772909883254681000,10.52168115234375,-0.075993537902832,0.0106585025787353,-0.0958205461502075,10.5175419921875,-0.0218384321779012,-0.0048869219608604,-0.0186313893646001
1772909883271319300,10.5383193359375,-0.0416440963745117,-0.0003999471664428,-0.1379770189523697,10.534166748046877,-0.0154243474826216,-0.0163406450301408,-0.0274889357388019
1772909883287935200,10.554935302734377,0.1283159255981445,0.0091202855110168,-0.081874631345272,10.550781982421874,-0.0102319931611418,-0.016951510682702,-0.0166460778564214
1772909883304553700,10.5715537109375,0.0698890686035156,0.0582648515701293,-0.0449523515999317,10.567400390625,-0.0105374250560998,0.0006108652451075,0.0126754539087414
1772909883321188900,10.58818896484375,-0.0285768508911132,0.0752192735671997,-0.0693698823451995,10.5840341796875,-0.0119118718430399,-0.001527163083665,0.0192422550171613
1772909883337804000,10.604803955078124,-0.0202579498291015,0.0746312141418457,-0.0338337235152721,10.60063720703125,-0.0143553335219621,-0.0079412478953599,0.0174096599221229
1772909883354418200,10.621418212890624,-0.0714168548583984,0.07542484998703,-0.0103511102497577,10.61726708984375,-0.0180205255746841,-0.0064140851609408,0.0210748501121997
1772909883371043300,10.638043212890626,-0.2236471176147461,0.0670499205589294,-0.0372210070490837,10.6338876953125,-0.0222965814173221,-0.0036651915870606,0.0122173046693205
1772909883387659300,10.6546591796875,-0.2642974853515625,0.0564483404159545,-0.0665785372257232,10.65050634765625,-0.0213802829384803,-0.0083993971347808,-0.0204639863222837
1772909883404277500,10.671277587890623,-0.1487035751342773,0.0271025896072387,-0.0576924681663513,10.667124267578124,-0.0210748501121997,-0.0125227374956011,-0.0435241498053073
1772909883420896300,10.687896240234377,0.0312128067016601,-0.0061438679695129,-0.0291242133826017,10.683742919921874,-0.0253509078174829,-0.0122173046693205,-0.0426078513264656
1772909883437515000,10.704514892578125,0.1103496551513671,-0.0033923983573913,-0.0846695005893707,10.70034814453125,-0.0339030213654041,-0.0019853119738399,-0.0256563406437635
1772909883454133200,10.72113330078125,0.1349697113037109,0.003462016582489,-0.1416018307209015,10.71698046875,-0.0299323964864015,-0.0073303831741213,-0.0094684110954403
1772909883470752000,10.737751953125,0.137425422668457,0.02290540933609,-0.1181544363498687,10.73359814453125,-0.0222965814173221,-0.0123700210824608,0.0134390350431203
1772909883487370200,10.754370361328125,-0.015425682067871,0.0246437191963195,-0.0842911005020141,10.750214599609375,-0.0232128798961639,-0.0032070425804704,0.0320704244077205
1772909883503989200,10.7709892578125,-0.1690311431884765,0.0477678179740905,-0.1408228278160095,10.766834716796875,-0.0242818929255008,-0.0038179077673703,0.0200058370828628
1772909883520607000,10.78760693359375,-0.1240482330322265,0.0159518122673034,-0.1612229794263839,10.7834541015625,-0.0178678091615438,-0.0181732401251792,-0.0029016099870204
1772909883537223700,10.8042236328125,-0.0123205184936523,-0.0016194581985473,-0.1304789334535598,10.8000712890625,-0.007177666760981,-0.0216857157647609,-0.00335975876078
1772909883553836800,10.8208369140625,0.0399074554443359,0.0177525877952575,-0.0620195865631103,10.8166904296875,0.0003054326225537,-0.0152716310694813,0.0036651915870606
1772909883570467000,10.837467041015625,-0.0272378921508789,0.058583378791809,-0.0160160660743713,10.833308837890623,-0.005192354787141,-0.0024434609804302,0.0154243474826216
1772909883587068000,10.85406787109375,-0.1002836227416992,0.0670415759086608,-0.0155025273561477,10.849912109375,-0.012980886735022,-0.0021380283869802,0.0157297793775796
1772909883603686400,10.870686279296876,-0.1519060134887695,0.0601669549942016,-0.0363370589911937,10.86653125,-0.0163406450301408,-0.0021380283869802,0.0059559359215199
1772909883620304600,10.8873046875,-0.1655092239379882,0.0764036178588867,-0.0399955622851848,10.883151123046876,-0.0178678091615438,-0.0080939643085002,-0.0100792767480015
1772909883636924000,10.903923828125,-0.2155942916870117,0.0535372495651245,-0.0251973643898963,10.899769775390626,-0.0229074470698833,-0.0087048299610614,-0.0268780700862407
1772909883653539000,10.9205390625,-0.1735191345214843,0.0179761052131652,-0.0784297436475753,10.916388916015626,-0.0310014113783836,-0.0134390350431203,-0.0546724386513233
1772909883670164700,10.937164794921877,0.097970962524414,-0.0567138791084289,-0.1064264923334121,10.933006103515623,-0.0311541277915239,-0.0175623763352632,-0.0612392425537109
1772909883686791700,10.953791748046877,0.2235012054443359,-0.0469623804092407,-0.0940353497862815,10.949641357421877,-0.0265726372599601,-0.0079412478953599,-0.0296269636601209
1772909883703394000,10.97039404296875,0.1407022476196289,-0.011134386062622,-0.1214050501585006,10.966253173828123,-0.0255036242306232,-0.0047342055477201,0.00335975876078
1772909883720015600,10.987015625,-0.0219593048095703,0.014133870601654,-0.1426909863948822,10.9828525390625,-0.0201585534960031,-0.00335975876078,0.0143553335219621
1772909883736633900,11.0036337890625,-0.0785245895385742,0.0323078036308288,-0.1230349391698837,10.99948046875,-0.0123700210824608,-0.0097738439217209,0.0062613687478005
1772909883753242400,11.020242431640623,0.012394905090332,0.0249730944633483,-0.1245145499706268,11.016096435546874,-0.0102319931611418,-0.0134390350431203,0.0045814891345798
1772909883769871000,11.03687109375,0.0682601928710937,0.0029830932617187,-0.1170493811368942,11.0327197265625,-0.0050396383740007,-0.0006108652451075,0.0192422550171613
1772909883786489600,11.053489501953123,-0.008575439453125,0.0422699451446533,-0.1017166152596473,11.049336669921876,-0.0004581489483825,0.0106901414692401,0.0346666015684604
1772909883803124200,11.070124267578125,-0.1281414031982422,0.0641260743141174,-0.0865511149168014,11.065956298828125,0.0018325957935303,0.0045814891345798,0.0299323964864015
1772909883819739400,11.086739501953126,-0.1025333404541015,0.0179269313812255,-0.0735766515135765,11.082585693359375,0.0018325957935303,-0.0064140851609408,0.0154243474826216
1772909883836356900,11.10335693359375,-0.1090602874755859,-0.0245499610900878,-0.0859650447964668,11.099199462890626,-0.005192354787141,0.001527163083665,0.0087048299610614
1772909883852974600,11.119974609375,-0.1611175537109375,-0.0129974484443664,-0.1107316464185714,11.11582373046875,-0.0029016099870204,0.00167987938039,-0.0048869219608604
1772909883869598200,11.13659814453125,-0.1285629272460937,0.0114352703094482,-0.0546583011746406,11.132439697265625,0.0024434609804302,-0.0048869219608604,-0.0226020142436027
1772909883886213600,11.153213623046875,-0.0880098342895507,0.0314701795578002,0.0273147448897361,11.149059814453125,-0.0059559359215199,-0.0042760567739605,-0.0284052342176437
1772909883902833400,11.16983349609375,-0.0792703628540039,0.0338650345802307,-0.0097517035901546,11.165677978515625,-0.0239764600992202,0.0065668015740811,-0.0343611687421798
1772909883919446800,11.18644677734375,0.0225505828857421,0.0183016061782836,-0.1042048037052154,11.182297119140625,-0.0294742472469806,-0.0041233403608202,-0.0421497002243995
1772909883936065800,11.203065673828124,0.1829061508178711,0.0085728168487548,-0.1140099465847015,11.198906005859374,-0.0181732401251792,-0.0143553335219621,-0.0210748501121997
1772909883952690200,11.219690185546876,0.2065811157226562,0.0088135600090026,-0.0809395164251327,11.21553369140625,-0.011148290708661,-0.00167987938039,0.0184786729514598
1772909883969306000,11.23630615234375,0.0305185317993164,0.0489145517349243,-0.1069583594799041,11.232152099609374,-0.0114537235349416,0.0109955742955207,0.0378736443817615
1772909883985923600,11.252923583984376,-0.1383705139160156,0.0307167172431945,-0.1604156345129013,11.248771728515624,-0.0056505035609006,0.0006108652451075,0.0300851128995418
1772909884002543000,11.269543212890625,-0.1877861022949218,0.043513536453247,-0.147036075592041,11.26538916015625,0.0042760567739605,-0.0093156946823,0.0059559359215199
1772909884019161300,11.286161376953125,-0.0553407669067382,0.0533503890037536,-0.0766181349754333,11.28200732421875,0.007177666760981,-0.0158824957907199,-0.0142026171088218
1772909884035775700,11.302775634765624,0.0524263381958007,0.0568386912345886,-0.0046133324503898,11.29861279296875,0.0019853119738399,-0.0087048299610614,-0.0068722339347004
1772909884052396800,11.319396728515626,0.0204591751098632,0.0763410329818725,-0.0183443948626518,11.31524365234375,-0.0045814891345798,-0.0094684110954403,0.0120645882561802
1772909884069003800,11.336003662109375,-0.0246496200561523,0.085504412651062,-0.0014787167310714,11.33185986328125,-0.0109955742955207,-0.0148134818300604,0.0158824957907199
1772909884085621800,11.352621826171877,-0.071929931640625,0.0811096429824829,-0.0424365289509296,11.34846826171875,-0.0187841057777404,-0.0166460778564214,0.0146607663482427
1772909884102240300,11.369240234375,-0.1168107986450195,0.0501607656478881,-0.079451598227024,11.365086669921874,-0.0219911485910415,-0.015118914656341,0.0122173046693205
1772909884118857700,11.385857666015625,-0.1416664123535156,0.020592451095581,-0.1665324568748474,11.381705810546874,-0.0158824957907199,-0.0180205255746841,0.0010690141934901
1772909884135477200,11.402477294921876,-0.0809621810913086,0.0408868193626403,-0.1753820478916168,11.398323974609376,-0.00167987938039,-0.0265726372599601,-0.0082466807216405
1772909884152095700,11.419095703125,0.0161285400390625,0.0760001540184021,-0.1034122332930564,11.414942138671876,0.0070249503478407,-0.0229074470698833,-0.005192354787141
1772909884168730000,11.435730224609374,-0.0035409927368164,0.0939738750457763,-0.0773487985134124,11.431563720703124,0.0045814891345798,-0.0126754539087414,0.0035124751739203
1772909884185344800,11.4523447265625,-0.0850486755371093,0.0725676417350769,-0.099203236401081,11.44819140625,0.0064140851609408,-0.0068722339347004,0.0085521135479211
1772909884201947600,11.46894775390625,-0.1095800399780273,0.0531303882598876,-0.119802676141262,11.464794189453125,0.0135917514562606,-0.0125227374956011,-0.0009162978967651
1772909884218569500,11.485569580078124,-0.0327272415161132,0.0599720478057861,-0.0455469265580177,11.481415771484375,0.0180205255746841,-0.0145080499351024,-0.0080939643085002
1772909884235187700,11.502187744140626,0.004765510559082,0.0417843461036682,-0.0439221858978271,11.498034423828123,0.0088575463742017,-0.0103847095742821,0.001527163083665
1772909884251806700,11.518806640625,0.027078628540039,0.0198304057121276,-0.1106094568967819,11.51465380859375,0.0074830991216003,-0.0157297793775796,0.0065668015740811
1772909884268425000,11.535425048828126,0.0647897720336914,0.0105423331260681,-0.1010221019387245,11.531271240234377,0.0143553335219621,-0.0154243474826216,0.019089538604021
1772909884285043500,11.55204345703125,-0.0446414947509765,0.0427492260932922,-0.0458876118063926,11.547889892578125,0.0163406450301408,-0.0093156946823,0.0339030213654041
1772909884301666800,11.568666748046876,-0.2405939102172851,0.0598530769348144,-0.0573333762586116,11.564521728515626,0.0059559359215199,-0.0064140851609408,0.0197004042565822
1772909884318293800,11.585293701171874,-0.2302780151367187,0.0578884482383728,-0.1287114769220352,11.58114208984375,0.0007635815418325,-0.0232128798961639,-0.0174096599221229
1772909884334912000,11.601912109375,0.0448150634765625,0.0068151354789733,-0.1350831389427185,11.597758056640624,0.0062613687478005,-0.0326812900602817,-0.0287106670439243
1772909884351530200,11.6185302734375,0.2133550643920898,0.0024453401565551,-0.0828934386372566,11.614376953125,0.0192422550171613,-0.0128281703218817,0.0099265603348612
1772909884368146700,11.635146728515624,0.1100406646728515,0.0659916400909423,-0.0564151033759117,11.630994873046877,0.0268780700862407,0.0021380283869802,0.0491746515035629
1772909884384768000,11.65176806640625,-0.0579538345336914,0.0762515664100647,-0.0815043225884437,11.647615234375,0.0238237436860799,0.0003054326225537,0.0542142912745475
1772909884401385500,11.668385498046876,-0.1741571426391601,0.0596711039543151,-0.056278608739376,11.664232177734377,0.0242818929255008,-0.0027488935738801,0.039248090237379
1772909884418004500,11.68500439453125,-0.2325410842895507,0.0596101284027099,-0.0443052351474761,11.6808505859375,0.0187841057777404,-0.00335975876078,0.0178678091615438
1772909884434622200,11.701622314453124,-0.2042512893676757,0.007059097290039,-0.0091025978326797,11.69746875,0.0128281703218817,-0.0029016099870204,-0.007177666760981
1772909884451224000,11.71822412109375,-0.1578330993652343,0.0084859132766723,0.0046393051743507,11.714084228515626,0.00335975876078,-0.0007635815418325,-0.024892758578062
1772909884467864600,11.734864501953124,0.0024194717407226,0.0244376063346862,-0.0159774497151374,11.730709228515623,-0.005192354787141,-0.0025961773935705,-0.0313068442046642
1772909884484478000,11.75147802734375,0.1305513381958007,0.00958913564682,-0.0261697769165039,11.747324951171874,-0.0103847095742821,0.0039706239476799,-0.0134390350431203
