time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909573471513600,8.881513671875,1.1490974426269531,0.9220460653305054,1.4440765380859375,8.87323193359375,-0.3208569586277008,-0.0143553335219621,-0.1036943718791008
1772909573488163300,8.898163330078125,1.5087003707885742,0.7879397869110107,1.1598864793777466,8.90646826171875,-0.4332561790943146,0.039248090237379,0.0580321997404098
1772909573504782000,8.914781982421875,1.8338661193847656,0.715337872505188,1.0055911540985107,8.92308349609375,-0.4318817257881164,0.01328631862998,0.1456913650035858
1772909573521399600,8.931399658203125,1.9349393844604488,0.8022772073745728,1.1353697776794434,8.939708251953125,-0.4329507350921631,-0.1771509200334549,0.1960877478122711
1772909573538004500,8.94800439453125,1.7723655700683594,0.8519175052642822,1.3643519878387451,8.939708251953125,-0.4329507350921631,-0.1771509200334549,0.1960877478122711
1772909573554626600,8.96462646484375,1.5457735061645508,0.6518609523773193,1.4365761280059814,8.95631787109375,-0.4346306324005127,-0.2929098904132843,0.1751656085252761
1772909573571256300,8.98125634765625,1.5691862106323242,0.2907085418701172,1.3536268472671509,8.989555908203124,-0.4005748927593231,0.1589776873588562,-0.0337503030896186
1772909573587864300,8.9978642578125,1.9267091751098635,-0.1271728277206421,1.1665844917297363,8.989555908203124,-0.4005748927593231,0.1589776873588562,-0.0337503030896186
1772909573604484900,9.01448486328125,2.318418502807617,-0.4516358375549316,1.134429693222046,9.006175048828124,-0.3927863538265228,0.3104722499847412,-0.1252273768186569
1772909573621103600,9.031103515625,2.1883792877197266,-0.6206698417663574,1.2641078233718872,9.022794921875,-0.4175263941287994,0.1866193264722824,-0.0859792828559875
1772909573637723000,9.047722900390625,1.5520734786987305,-0.7920289039611816,1.4259519577026367,9.056031494140624,-0.6409503817558289,-0.4769330322742462,0.1884519308805465
1772909573654342100,9.064342041015625,0.7985210418701172,-0.9663054943084716,1.440345048904419,9.072652099609376,-0.7447974681854248,-0.5256495475769043,0.3249803185462951
1772909573670969600,9.080969482421876,0.0430221557617187,-0.9462345838546752,1.484086513519287,9.089271728515625,-0.8191702961921692,-0.2648100852966308,0.3666718602180481
1772909573687596300,9.09759619140625,-0.3649473190307617,-0.7927429676055908,1.5325031280517578,9.105903564453126,-0.8321511745452881,0.0587957799434661,0.3683517575263977
1772909573704213000,9.114212890625,-0.4442586898803711,-0.8594446182250977,1.3130099773406982,9.105903564453126,-0.8321511745452881,0.0587957799434661,0.3683517575263977
1772909573720830200,9.130830322265624,-0.5739336013793945,-1.0741584300994873,1.1001155376434326,9.122523681640626,-0.7802276611328125,0.1589776873588562,0.3911064863204956
1772909573737440300,9.147440185546875,-0.8876228332519531,-1.1914186477661133,1.111862301826477,9.139144775390625,-0.7382306456565857,0.0502436682581901,0.3775147199630737
1772909573754070500,9.164070556640626,-1.1770095825195312,-1.2183735370635986,1.1866188049316406,9.155761962890624,-0.7301366925239563,-0.0836885422468185,0.2952006161212921
1772909573770658800,9.180658935546877,-1.3885698318481443,-1.244297742843628,1.1522600650787354,9.17238037109375,-0.7211264371871948,-0.1912008225917816,0.1786780804395675
1772909573787309000,9.19730908203125,-1.519444465637207,-1.2649179697036743,1.146725296974182,9.18899853515625,-0.6934847831726074,-0.3171917796134949,0.0668897479772567
1772909573803928800,9.2139287109375,-1.563096523284912,-1.2080204486846924,1.2811386585235596,9.205619873046874,-0.6592763066291809,-0.437684953212738,-0.0035124751739203
1772909573820547600,9.230547607421874,-1.663872241973877,-1.1355026960372925,1.568894624710083,9.22223876953125,-0.6481280326843262,-0.5482515692710876,-0.00534507073462
1772909573837143300,9.247143310546877,-1.8285808563232424,-1.0839989185333252,1.7472702264785769,9.23885791015625,-0.7098253965377808,-0.6252205967903137,0.0416915528476238
1772909573853786400,9.263786376953124,-2.0039916038513184,-0.9512077569961548,1.8683598041534424,9.2554775390625,-0.835358202457428,-0.6377432942390442,0.1090394482016563
1772909573870405600,9.280405517578124,-2.1117515563964844,-0.624232292175293,1.9821345806121824,9.272096435546874,-0.988074541091919,-0.536797821521759,0.1588249653577804
1772909573887024400,9.2970244140625,-2.0785484313964844,-0.3074362277984619,1.905651569366455,9.30533154296875,-1.220355987548828,-0.133474051952362,0.157603234052658
1772909573903643100,9.31364306640625,-1.7826404571533203,-0.0170421600341796,1.5973221063613892,9.30533154296875,-1.220355987548828,-0.133474051952362,0.157603234052658
1772909573920261600,9.33026171875,-1.379547119140625,0.1907501220703125,1.128288984298706,9.32195556640625,-1.2391401529312134,0.0025961773935705,0.1192714422941207
1772909573936871700,9.34687158203125,-0.8871078491210938,0.2905561923980713,0.7185323238372803,9.33857373046875,-1.1771373748779297,0.0532979927957057,0.0757472887635231
1772909573953501200,9.363501220703125,-0.3879098892211914,0.3449299335479736,0.35975182056427,9.37180908203125,-0.9570731520652772,0.0021380283869802,0.067195177078247
1772909573970138000,9.38013818359375,0.0880765914916992,0.4658629894256592,0.0343898385763168,9.388433349609375,-0.8338310718536377,-0.1838704347610473,0.1081231459975242
1772909573986740500,9.396740478515625,0.3569116592407226,0.6187100410461426,-0.1975625455379486,9.405043701171875,-0.6890559792518616,-0.3733913898468017,0.1533271819353103
1772909574003359500,9.413359375,0.3113374710083008,0.7355551719665527,-0.2358165085315704,9.405043701171875,-0.6890559792518616,-0.3733913898468017,0.1533271819353103
1772909574019977000,9.42997705078125,0.1882829666137695,0.8154385089874268,-0.1889604032039642,9.438272216796875,-0.455705463886261,-0.23273965716362,0.1030835136771202
1772909574036581400,9.446581298828123,0.2941780090332031,0.647608757019043,-0.3969507217407226,9.438272216796875,-0.455705463886261,-0.23273965716362,0.1030835136771202
1772909574053204000,9.463203857421876,0.8054389953613281,0.4161000251770019,-0.7053096890449524,9.454894775390626,-0.333379715681076,0.0094684110954403,0.0096211275085806
1772909574069810000,9.479809814453125,1.3913192749023438,0.3631389141082763,-0.873458743095398,9.471513427734376,-0.2079996168613433,0.1711949855089187,-0.1036943718791008
1772909574086442500,9.4964423828125,1.6647005081176758,0.3974509239196777,-0.9865363240242004,9.50475146484375,-0.0722348168492317,-0.1626428663730621,-0.2912299931049347
1772909574103061800,9.513061767578124,1.8799171447753904,-0.0002923011779785,-1.478758454322815,9.50475146484375,-0.0722348168492317,-0.1626428663730621,-0.2912299931049347
1772909574119681000,9.529680908203124,2.327178955078125,-0.3107022047042846,-1.8375864028930664,9.52137451171875,0.1424843221902847,0.0930042341351509,-0.4586070775985718
1772909574136300300,9.54630029296875,3.1402158737182617,-0.3550341129302978,-1.6857268810272217,9.554610107421874,0.5774203538894653,0.4645630121231079,-0.6546948552131653
1772909574152916700,9.562916748046876,3.8242979049682617,-0.5625104904174805,-1.2773094177246094,9.554610107421874,0.5774203538894653,0.4645630121231079,-0.6546948552131653
1772909574169541000,9.579541015625,3.551236152648926,-0.896343469619751,-0.9384496212005616,9.571229248046874,0.58062744140625,0.2455678284168243,-0.418595403432846
1772909574186174000,9.596174072265624,2.67232608795166,-1.2327607870101929,-0.9287903904914856,9.60447900390625,0.2791654169559479,-0.3376557528972626,0.2580905556678772
1772909574202790100,9.6127900390625,1.7710847854614258,-1.3141133785247805,-1.0409654378890991,9.60447900390625,0.2791654169559479,-0.3376557528972626,0.2580905556678772
1772909574219406600,9.629406494140625,0.8108358383178711,-0.9683812856674194,-1.112201690673828,9.62110205078125,0.1559233516454696,-0.2808452844619751,0.4926628172397613
1772909574236018200,9.64601806640625,0.081186294555664,-0.652897834777832,-1.2324923276901243,9.63771728515625,0.124921940267086,-0.0447458773851394,0.5677992701530457
1772909574252657200,9.6626572265625,-0.3721570968627929,-0.5286452770233154,-1.3611254692077637,9.670958251953126,0.3735440969467163,0.4822781085968017,0.418595403432846
1772909574269254400,9.67925439453125,-0.5528316497802734,-0.456397533416748,-1.4315924644470217,9.670958251953126,0.3735440969467163,0.4822781085968017,0.418595403432846
1772909574285885700,9.6958857421875,-0.7182731628417969,-0.567084550857544,-1.444326639175415,9.687576904296876,0.5340489149093628,0.4401284158229828,0.3500257730484009
1772909574302505700,9.712505615234376,-1.0795965194702148,-0.6878985166549683,-1.2047826051712036,9.720816162109376,0.8306240439414978,0.1484402567148208,0.3048217594623565
1772909574319125000,9.729125,-1.6077022552490234,-0.7456248998641968,-0.827051043510437,9.720816162109376,0.8306240439414978,0.1484402567148208,0.3048217594623565
1772909574335744300,9.745744140625,-2.101848602294922,-0.7119879722595215,-0.4857843816280365,9.7540380859375,0.8805622458457947,-0.1088867336511612,0.1823432743549347
1772909574352347400,9.762347412109374,-2.4533510208129883,-0.5813148021697998,-0.3367261886596679,9.7540380859375,0.8805622458457947,-0.1088867336511612,0.1823432743549347
1772909574368973000,9.77897314453125,-2.7437973022460938,-0.4215989112854004,-0.279891163110733,9.7706796875,0.8698720932006836,-0.2687807083129883,0.1078177168965339
1772909574385585400,9.79558544921875,-2.806027889251709,-0.1858060359954834,-0.1156016066670417,9.787279296875,0.8689557909965515,-0.3387247920036316,0.0171042270958423
1772909574402212400,9.81221240234375,-2.5075998306274414,0.0641064643859863,0.0446144603192806,9.80391162109375,0.8895725011825562,-0.2417499274015426,-0.072998397052288
1772909574418835200,9.828835205078123,-2.116519927978516,0.1628358364105224,0.1546515524387359,9.820534912109377,0.9373727440834044,-0.0255036242306232,-0.0992656052112579
1772909574435462700,9.845462646484377,-1.7488751411437988,0.1934313774108886,0.3355056047439575,9.853769287109374,0.9753990769386292,0.2938261926174164,-0.0320704244077205
1772909574452078600,9.86207861328125,-1.3901729583740234,0.2214922904968261,0.5557213425636292,9.853769287109374,0.9753990769386292,0.2938261926174164,-0.0320704244077205
1772909574468698000,9.878697998046874,-1.0456418991088867,0.1610119342803955,0.6018348932266235,9.887005615234376,0.9083566069602966,0.4340197443962097,0.0213802829384803
1772909574485317400,9.8953173828125,-0.7373971939086914,0.0736074447631836,0.618030309677124,9.903601806640625,0.9001099467277527,0.4503603875637054,0.0083993971347808
1772909574501935900,9.911935791015624,-0.4069814682006836,0.1063485145568847,0.868873119354248,9.92025,0.8578075170516968,0.4540255963802337,-0.0022907445672899
1772909574518552800,9.928552734375,-0.0509414672851562,0.1149077415466308,1.0876290798187256,9.936849365234377,0.7666358947753906,0.3488040566444397,0.0161879286170005
1772909574535162000,9.945162109375,0.2914228439331054,0.0503618717193603,1.1667258739471436,9.953471923828126,0.6450737118721008,0.1942551434040069,0.0749837085604667
1772909574551771600,9.961771728515624,0.6545753479003906,-0.0065252780914306,1.190312147140503,9.953471923828126,0.6450737118721008,0.1942551434040069,0.0749837085604667
1772909574568394000,9.97839404296875,0.8325939178466797,-0.0721182823181152,1.0653572082519531,9.970091064453126,0.5076290369033813,0.0655152946710586,0.1753183305263519
1772909574585019600,9.99501953125,0.9835042953491212,-0.1782491207122802,0.8677960634231567,10.003326416015623,0.3733913898468017,0.0772744566202163,0.2318233549594879
1772909574601639200,10.01163916015625,1.1935243606567385,-0.1634120941162109,0.7732528448104858,10.019941162109374,0.3703370690345764,0.0980438739061355,0.1258382350206375
1772909574618257700,10.028257568359376,1.2802534103393557,0.1382217407226562,0.9903863072395324,10.03656787109375,0.2939788997173309,-0.0525344125926494,-0.0273362193256616
1772909574634877400,10.04487744140625,1.3877229690551758,0.2520649433135986,1.1264551877975464,10.03656787109375,0.2939788997173309,-0.0525344125926494,-0.0273362193256616
1772909574651496700,10.06149658203125,1.5439205169677734,0.1356153488159179,1.0393922328948977,10.053187744140626,0.180816113948822,-0.0113010071218013,-0.2043344229459762
1772909574668112600,10.078112548828123,1.7653541564941406,0.0745565891265869,0.9808198809623718,10.06980615234375,0.1157589629292488,0.2312124967575073,-0.3775147199630737
1772909574684746800,10.094746826171876,1.980208396911621,0.0486238002777099,1.036541223526001,10.086440185546875,0.0948368310928344,0.4001167416572571,-0.5048801302909851
1772909574701367000,10.111366943359377,2.042325019836426,-0.1177992820739746,1.0565369129180908,10.119677001953123,0.0491746515035629,0.2267837226390838,-0.5458080768585205
1772909574717986600,10.127986572265623,2.0562973022460938,-0.4176516532897949,1.1591618061065674,10.119677001953123,0.0491746515035629,0.2267837226390838,-0.5458080768585205
1772909574734592500,10.144592529296874,1.8107595443725584,-0.7610940933227539,1.5363023281097412,10.136299072265626,-0.0705549344420433,-0.0598647929728031,-0.4124867618083954
1772909574751238100,10.161238037109374,1.0920162200927734,-0.9614801406860352,1.667901635169983,10.16953515625,-0.640644907951355,-0.9702067375183104,0.0255036242306232
1772909574767831000,10.1778310546875,0.047743797302246,-1.2794227600097656,2.1389036178588867,10.16953515625,-0.640644907951355,-0.9702067375183104,0.0255036242306232
1772909574784463600,10.194463623046875,-0.5292501449584961,-0.9405856132507324,2.107137441635132,10.202770263671876,-1.1504119634628296,-0.741895854473114,-0.0378736443817615
1772909574801081300,10.211081298828123,-1.1919469833374023,-0.2994019985198974,1.9912285804748533,10.202770263671876,-1.1504119634628296,-0.741895854473114,-0.0378736443817615
1772909574817702000,10.227701904296875,-1.608511447906494,-0.0155975818634033,1.58489990234375,10.219395751953124,-1.1516337394714355,-0.4809036552906036,-0.14553864300251
1772909574834308900,10.244308837890625,-1.4356403350830078,0.2590765953063965,1.0128694772720337,10.23601220703125,-0.9711230397224426,-0.1385136991739273,-0.2724458873271942
1772909574850935300,10.260935302734374,-1.6534547805786133,0.1132879257202148,0.6324361562728882,10.2526318359375,-0.717613935470581,0.4109596014022827,-0.3874412775039673
1772909574867565300,10.2775654296875,-1.837254524230957,-0.0763580799102783,0.3726577162742615,10.285869873046876,-0.2328923791646957,0.6809620261192322,-0.8833111524581909
1772909574884179200,10.29417919921875,-1.6654720306396484,-0.1306310892105102,0.3596625030040741,10.3024873046875,-0.0404698215425014,0.7840455174446106,-1.2308934926986694
1772909574900798000,10.3107978515625,-1.3501787185668943,-0.4355940818786621,0.1670002788305282,10.319104736328123,0.1876883506774902,0.580016553401947,-1.4324790239334106
1772909574917417500,10.32741748046875,-0.8920888900756836,-0.5173308849334717,0.278925746679306,10.319104736328123,0.1876883506774902,0.580016553401947,-1.4324790239334106
1772909574934035500,10.344035400390624,-0.446023941040039,-0.2964146733283996,0.5789439678192139,10.335732421875,0.3546072840690613,0.1200350224971771,-1.3915510177612305
1772909574950655700,10.36065576171875,-0.3713302612304687,-0.0427409410476684,1.015513896942139,10.35234765625,0.4097378551959991,-0.2932153046131134,-1.155604362487793
1772909574967272200,10.377272216796875,-0.0542831420898437,0.3106329441070556,1.636082410812378,10.36896630859375,0.3005456924438476,-0.6443101167678833,-0.7916813492774963
1772909574983894500,10.39389453125,0.058624267578125,0.5490384697914124,1.928756594657898,10.402201171875,-0.4604396820068359,-0.6944010853767395,0.2857322096824646
1772909575000511700,10.41051171875,-0.1045999526977539,0.4875818490982055,1.5141112804412842,10.402201171875,-0.4604396820068359,-0.6944010853767395,0.2857322096824646
1772909575017114600,10.427114501953126,-0.5607929229736328,0.1416804790496826,0.6155087947845459,10.418827392578123,-0.6708827614784241,-0.7530441284179688,0.7348709106445312
1772909575033741600,10.443741455078126,-0.9285078048706056,-0.1443413496017456,0.0504821836948394,10.452049072265623,-0.3255911767482757,-0.7785477638244629,0.963792622089386
1772909575050366700,10.46036669921875,-1.1865625381469729,-0.2773950099945068,0.0286981463432312,10.4686552734375,-0.026419922709465,-0.5850561857223511,0.8182539939880371
1772909575066967800,10.4769677734375,-1.671004295349121,-0.3470140695571899,0.166278600692749,10.4686552734375,-0.026419922709465,-0.5850561857223511,0.8182539939880371
1772909575083596800,10.4935966796875,-2.2387070655822754,-0.8276827335357666,0.2450723052024841,10.485287841796875,0.1798998117446899,-0.4512766897678375,0.5096143484115601
1772909575100216000,10.510216064453124,-1.4805307388305664,-0.5525375604629517,0.5884567499160767,10.501908935546876,0.2567161321640014,0.0003054326225537,0.015118914656341
1772909575116834000,10.526833984375,-0.828033447265625,-0.3339554071426391,0.8627530932426453,10.518523193359377,0.1912008225917816,0.5306891798973083,-0.3674354553222656
1772909575133454800,10.543454833984375,-0.0144710540771484,-0.1852513551712036,0.994552731513977,10.53514501953125,0.0983493030071258,0.9280570149421692,-0.5907067060470581
1772909575150079500,10.56007958984375,0.6078786849975586,-0.1491172313690185,0.6047180891036987,10.55176513671875,0.0894917547702789,1.0636690855026243,-0.6881396770477295
1772909575166719500,10.576719482421876,1.2994136810302734,-0.3205357193946838,-0.1037391349673271,10.585015869140625,0.4138612151145935,0.6287330389022827,-0.565203070640564
1772909575183325000,10.593324951171876,2.0713911056518555,-0.6131779551506042,-0.4285593628883362,10.585015869140625,0.4138612151145935,0.6287330389022827,-0.565203070640564
1772909575199945000,10.609945068359377,2.794137954711914,-0.2123647332191467,0.181956261396408,10.61825439453125,0.5372560024261475,0.8718574047088623,0.1713477075099945
1772909575216559600,10.6265595703125,2.5752744674682617,0.3680839538574219,0.5282993912696838,10.61825439453125,0.5372560024261475,0.8718574047088623,0.1713477075099945
1772909575233174300,10.64317431640625,1.8357601165771484,-0.262342095375061,-0.5491539239883423,10.6348740234375,0.3724750876426697,0.6125451326370239,0.6114761233329773
1772909575249800400,10.659800537109374,2.457274436950684,-1.0331875085830688,-1.5725940465927124,10.6514931640625,0.5363397002220154,0.0135917514562606,0.8159632682800293
1772909575266422500,10.676422607421877,3.361395835876465,-1.541691780090332,-1.7247638702392578,10.684731201171877,1.3312281370162964,0.7180721163749695,0.2703078687191009
1772909575283040800,10.693040771484377,2.705726623535156,-0.8967038989067078,-0.4409598708152771,10.70134228515625,1.1809552907943726,0.8300131559371948,-0.122631199657917
1772909575299659800,10.70965966796875,2.5232629776000977,-0.783669114112854,-0.1809170544147491,10.70134228515625,1.1809552907943726,0.8300131559371948,-0.122631199657917
1772909575316272000,10.726272216796875,2.0278358459472656,-1.317344069480896,-0.2900607287883758,10.717978271484377,0.8541423082351685,0.3736968040466308,-0.0960585623979568
1772909575332893200,10.74289306640625,1.3034286499023438,-1.255600929260254,-0.0219610929489135,10.73458740234375,0.4992296099662781,0.0592539273202419,0.143247902393341
1772909575349517600,10.759517578125,0.77056884765625,-0.7908596396446228,0.0794818997383117,10.751208740234375,0.1756237596273422,-0.1328631937503814,0.4966334402561188
1772909575366133000,10.776133056640624,0.4418058395385742,-0.3265321254730224,-0.1307765543460846,10.784419677734377,0.0577267669141292,-0.1356120854616165,1.0183123350143433
1772909575382743800,10.792743896484374,-0.2569694519042969,-0.2273316383361816,-0.5324854254722595,10.801050048828126,0.1511891484260559,0.0218384321779012,0.9543242454528807
1772909575399362600,10.809362548828124,-0.965839385986328,-0.251581072807312,-0.791211724281311,10.801050048828126,0.1511891484260559,0.0218384321779012,0.9543242454528807
1772909575415980800,10.825980712890624,-1.341962814331055,-0.3846802711486816,-0.9018272161483764,10.817675537109375,0.2176207453012466,0.1533271819353103,0.7661777138710022
1772909575432600600,10.8426005859375,-1.4063606262207031,-0.4135589599609375,-0.7141477465629578,10.834290771484374,0.2974913716316223,0.2333505302667617,0.5812382698059082
1772909575449220400,10.859220458984376,-1.3734216690063477,-0.3391454219818115,-0.3135829567909241,10.8509111328125,0.3831652104854584,0.2399173229932785,0.460897833108902
1772909575465839600,10.875839599609376,-1.5456128120422363,-0.419426679611206,-0.0696984529495239,10.86752978515625,0.432034432888031,0.119576871395111,0.4043927788734436
1772909575482475300,10.892475341796874,-1.874725341796875,-0.4402205944061279,0.0490237474441528,10.900777587890625,0.399200439453125,-0.0910189226269722,0.2428189367055893
1772909575499091000,10.909091064453126,-2.046788692474365,-0.3217761516571045,0.1342950016260147,10.9173994140625,0.3782783150672912,-0.1539380401372909,0.1356120854616165
1772909575515693600,10.925693603515626,-1.961451530456543,-0.0880880355834961,0.144851416349411,10.9173994140625,0.3782783150672912,-0.1539380401372909,0.1356120854616165
1772909575532316400,10.94231640625,-1.7662253379821775,0.0674293041229248,0.2089971154928207,10.934006591796877,0.4016439020633697,-0.2438879460096359,0.0447458773851394
1772909575548935200,10.95893505859375,-1.5705680847167969,0.0842318534851074,0.3471047282218933,10.950626708984377,0.4292855560779571,-0.3072652220726013,-0.0158824957907199
1772909575565554400,10.975554443359377,-1.3049850463867188,0.1227328777313232,0.4867119193077087,10.967244873046877,0.389426589012146,-0.304210901260376,-0.0507018156349659
1772909575582174500,10.992174560546877,-1.0935258865356443,0.1076986789703369,0.3875076174736023,10.98386474609375,0.2941316068172455,-0.2829833328723907,-0.0522289797663688
1772909575598793500,11.00879345703125,-0.9672937393188475,0.040403127670288,0.0415456220507621,11.017101318359376,0.2096794992685318,-0.1913535445928573,-0.0093156946823
1772909575615413800,11.025413818359375,-0.8213424682617188,0.0374815464019775,-0.0340036116540432,11.0337216796875,0.2179261744022369,-0.0763581544160842,-0.0140499006956815
1772909575632028200,11.042028076171874,-0.5850858688354492,0.2160968780517578,0.2081113755702972,11.0337216796875,0.2179261744022369,-0.0763581544160842,-0.0140499006956815
1772909575648672800,11.0586728515625,-0.316476821899414,0.3109903335571289,0.3376167118549347,11.066977294921877,0.0995710343122482,-0.00167987938039,0.0826195254921913
1772909575665278500,11.075278564453123,-0.0460262298583984,0.2888832092285156,0.3407549560070038,11.066977294921877,0.0995710343122482,-0.00167987938039,0.0826195254921913
1772909575681889000,11.091888916015623,0.0937299728393554,0.3075566291809082,0.3465098142623901,11.083593017578124,0.0455094613134861,-0.0600175112485885,0.1966986060142517
1772909575698520000,11.10852001953125,0.0884809494018554,0.3245165348052978,0.3478031158447265,11.1002119140625,-0.00137444678694,-0.113315500319004,0.2776382565498352
1772909575715134700,11.125134765625,0.0184888839721679,0.3404097557067871,0.2756801545619964,11.11683251953125,-0.0368046313524246,-0.0919352173805236,0.2904664278030395
1772909575731740400,11.141740478515626,0.0511016845703125,0.2785580158233642,0.2194694280624389,11.13345068359375,-0.0334448739886283,-0.0751364231109619,0.247094988822937
1772909575748379100,11.158379150390624,0.190073013305664,0.1905264854431152,0.1882578134536743,11.166687255859374,-0.0474947728216648,-0.1209513172507286,0.1418734490871429
1772909575764997000,11.1749970703125,0.3494167327880859,0.3686037063598633,0.5511313676834106,11.166687255859374,-0.0474947728216648,-0.1209513172507286,0.1418734490871429
1772909575781618000,11.191617919921876,0.4326496124267578,0.6869561672210693,0.8728818893432617,11.183308837890625,-0.1646281778812408,-0.3816380500793457,0.0897971913218498
1772909575798237200,11.2082373046875,0.3993206024169922,0.4744625091552734,0.3897737264633178,11.199932861328126,-0.3026837408542633,-0.5035057067871094,-0.0137444678694009
1772909575814857700,11.224857666015623,0.6642751693725586,0.1854205131530761,-0.2278495877981186,11.23316552734375,-0.0418442711234092,0.0888808965682983,-0.4382958114147186
1772909575831461400,11.24146142578125,1.3574304580688477,0.0661988258361816,-0.225237175822258,11.23316552734375,-0.0418442711234092,0.0888808965682983,-0.4382958114147186
1772909575848094700,11.2580947265625,1.840743064880371,-0.1409103870391845,0.0122400224208831,11.2497861328125,0.1472185254096985,0.1652390509843826,-0.5002986192703247
1772909575864714500,11.274714599609377,1.669963836669922,-0.351215124130249,0.4103909432888031,11.266405029296877,0.1832595765590667,-0.2002110779285431,-0.3617849349975586
1772909575881333000,11.2913330078125,1.104771614074707,-0.4635396003723144,0.7898901700973511,11.299628173828124,-0.101709060370922,-0.7628179788589478,0.0668897479772567
1772909575897952500,11.307952392578123,0.5515842437744141,-0.5031275749206543,0.9137536883354188,11.316265625,-0.1705841124057769,-0.4605923891067505,0.159435823559761
1772909575914571800,11.32457177734375,0.1555376052856445,-0.4519422054290771,0.9060747027397156,11.316265625,-0.1705841124057769,-0.4605923891067505,0.159435823559761
1772909575931200000,11.341199951171877,-0.0993461608886718,-0.5463628768920898,0.7593356370925903,11.34950146484375,-0.0467311926186084,0.2973386645317077,0.1479821056127548
1772909575947806200,11.35780615234375,-0.2371673583984375,-0.666792631149292,0.5880612134933472,11.34950146484375,-0.0467311926186084,0.2973386645317077,0.1479821056127548
1772909575964432000,11.374431884765626,-0.0819063186645507,-0.7463058233261108,0.2359167635440826,11.382740234375,-0.0693332031369209,0.7994698882102966,-0.0780380368232727
1772909575981049000,11.391049072265623,0.3459720611572265,-0.7366597652435303,-0.2167639583349228,11.382740234375,-0.0693332031369209,0.7994698882102966,-0.0780380368232727
1772909575997668400,11.40766845703125,0.7362756729125977,-0.7013324499130249,-0.567878007888794,11.415960693359375,0.0435241498053073,0.6041457056999207,-0.1847867369651794
1772909576014270200,11.424270263671875,0.885432243347168,-0.6425647735595703,-0.5866820216178894,11.415960693359375,0.0435241498053073,0.6041457056999207,-0.1847867369651794
1772909576030884400,11.44088427734375,0.6523828506469727,-0.7310366630554199,-0.4603331387042999,11.43258349609375,0.1128573566675186,0.2779437005519867,-0.1351539343595504
1772909576047512600,11.4575126953125,0.2045040130615234,-0.8233277797698975,-0.1691789627075195,11.449203857421876,0.1325577646493911,-0.0297796800732612,-0.0531452745199203
1772909576064132000,11.474132080078125,-0.3308162689208984,-0.8458943367004395,0.155019998550415,11.465822265625,0.1061378344893455,-0.2142609804868698,0.0433714315295219
1772909576080751000,11.490751220703125,-0.83074951171875,-0.6867756843566895,0.4865504503250122,11.499058349609374,-0.0697913542389869,-0.342695415019989,0.2124283909797668
1772909576097360100,11.507360107421874,-1.3857412338256836,-0.4867804050445556,0.6033244132995605,11.499058349609374,-0.0697913542389869,-0.342695415019989,0.2124283909797668
1772909576113989400,11.5239892578125,-1.8523454666137693,-0.2425785064697265,0.6847667098045349,11.51568310546875,-0.1601994037628173,-0.4082106947898865,0.2768746614456177
1772909576130604000,11.54060400390625,-2.083972930908203,-0.0119481086730957,0.7646190524101257,11.53229931640625,-0.2047925740480423,-0.4141666293144226,0.3507893681526184
1772909576147242000,11.557241943359376,-2.268460273742676,0.1501200199127197,0.8922773599624634,11.565548828125,-0.1464549452066421,0.194713294506073,0.5157229900360107
1772909576163860700,11.57386083984375,-2.259482383728028,0.2132635116577148,0.893967866897583,11.582167724609375,-0.1178969889879226,0.4735732674598694,0.5613851547241211
1772909576180479700,11.590479736328126,-2.0981669425964355,0.1135749816894531,0.7712045907974243,11.598789306640626,-0.0755945742130279,0.5386304259300232,0.5833762884140015
1772909576197099000,11.60709912109375,-1.952911376953125,0.0896880626678466,0.7715184092521667,11.598789306640626,-0.0755945742130279,0.5386304259300232,0.5833762884140015
1772909576213716500,11.623716552734376,-1.8763208389282229,0.0911102294921875,0.8560758829116821,11.61541259765625,-0.0386372283101081,0.4593706727027893,0.5242751240730286
1772909576230324700,11.64032470703125,-1.6899352073669434,0.1151168346405029,0.956788182258606,11.63203271484375,-0.0157297793775796,0.4155410826206207,0.3663664162158966
1772909576246956800,11.656956787109374,-1.347137451171875,0.1035366058349609,0.8922635912895203,11.648647705078124,0.0039706239476799,0.4221078753471374,0.1475239545106887
1772909576263576000,11.673576171875,-0.7975254058837891,0.0510780811309814,0.7056585550308228,11.6652666015625,0.0426078513264656,0.3726277947425842,-0.0879645943641662
