time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909619482653000,8.87165283203125,-0.2735624313354492,0.885175347328186,0.0029121190309524,8.87995849609375,-0.4134030640125274,-0.1759291887283325,0.3145956099033355
1772909619499255000,8.888255126953124,-0.1579933166503906,0.8888876438140869,-0.1310169696807861,8.87995849609375,-0.4134030640125274,-0.1759291887283325,0.3145956099033355
1772909619515882500,8.904882568359374,0.0845146179199218,0.6267317533493042,-0.3985308706760406,8.913189453125,-0.152563601732254,0.0687223374843597,0.0375682115554809
1772909619532498400,8.92149853515625,0.4128627777099609,0.4840461015701294,-0.5242135524749756,8.929806884765625,-0.0377209298312664,0.1873829066753387,-0.0847575515508651
1772909619549117400,8.938117431640626,0.8166704177856445,0.3459639549255371,-0.5649864673614502,8.946416748046875,0.0555887371301651,0.1844813078641891,-0.1438587605953216
1772909619565737000,8.954737060546876,1.1150827407836914,0.3715424537658691,-0.2969222366809845,8.9630458984375,0.0743728429079055,-0.0300851128995418,-0.1640173196792602
1772909619582355700,8.971355712890626,0.9816570281982422,0.6209701299667358,-0.1647156924009323,8.979665283203126,0.0956004112958908,-0.1487456858158111,-0.267100840806961
1772909619598973200,8.98797314453125,0.8445415496826172,0.1850671768188476,-0.9985261559486388,8.979665283203126,0.0956004112958908,-0.1487456858158111,-0.267100840806961
1772909619615594000,9.004593994140626,1.148097038269043,-0.3149043917655945,-1.600290298461914,9.012903076171876,0.6024658679962158,0.5711590051651001,-0.945466697216034
1772909619632212500,9.02121240234375,1.9054059982299805,-0.3107993006706238,-1.38564133644104,9.029504150390624,0.6656904220581055,0.6073527932167053,-1.149953842163086
1772909619648831500,9.03783154296875,2.436640739440918,-0.2444838881492614,-1.0007567405700684,9.0461416015625,0.5387831330299377,0.1806633919477462,-1.073290228843689
1772909619665466000,9.054466064453123,2.2894649505615234,-0.2542060613632202,-0.8505938053131104,9.06277490234375,0.3271183371543884,-0.4986187517642975,-0.7840455174446106
1772909619682082800,9.071082763671876,1.5638723373413086,-0.2011860311031341,-0.8431867361068726,9.079388427734376,0.0969748571515083,-1.0595457553863523,-0.4208861589431762
1772909619698701600,9.08770166015625,0.6978216171264648,0.0164889097213745,-0.8692781925201416,9.079388427734376,0.0969748571515083,-1.0595457553863523,-0.4208861589431762
1772909619715320800,9.10432080078125,0.1172542572021484,0.2439288198947906,-0.80632084608078,9.0960146484375,-0.0621555373072624,-1.2800681591033936,-0.081092357635498
1772909619731956000,9.1209560546875,-0.2062482833862304,0.4361781775951385,-0.7618572115898132,9.129249267578125,-0.0526871271431446,-0.3962988257408142,0.3706424832344055
1772909619748559000,9.13755908203125,-0.4816007614135742,0.4674468040466308,-0.9112359285354614,9.145854736328126,0.0539088584482669,0.1890627890825271,0.4816672503948211
1772909619765177600,9.154177490234376,-0.6133785247802734,0.315223753452301,-1.190080642700195,9.16248681640625,0.197920337319374,0.4963280260562897,0.5077817440032959
1772909619781796900,9.170796875,-0.6386308670043945,0.1514209508895874,-1.3517755270004272,9.179105712890625,0.3233004212379455,0.5227479338645935,0.4327980279922485
1772909619798410500,9.187410400390624,-0.6102762222290039,0.1804776787757873,-1.1721659898757937,9.179105712890625,0.3233004212379455,0.5227479338645935,0.4327980279922485
1772909619815034600,9.20403466796875,-0.5877447128295898,0.2381457686424255,-0.8332729339599609,9.19572607421875,0.3831652104854584,0.3736968040466308,0.2843577861785888
1772909619831657200,9.2206572265625,-0.5981311798095703,0.2499738931655883,-0.5403355360031128,9.228962890625,0.3500257730484009,-0.0714712366461753,-0.0125227374956011
1772909619848272600,9.237272705078125,-0.6886215209960938,0.2200698852539062,-0.3560050129890442,9.228962890625,0.3500257730484009,-0.0714712366461753,-0.0125227374956011
1772909619864890000,9.25389013671875,-0.7055091857910156,0.2961254119873047,-0.1503843963146209,9.245588134765624,0.3365867435932159,-0.2298380434513092,-0.0745255574584007
1772909619881510700,9.2705107421875,-0.657893180847168,0.4756026864051819,0.0845869481563568,9.278818359375,0.3216205537319183,-0.2539672255516052,-0.0105374250560998
1772909619898131700,9.287131591796877,-0.658024787902832,0.5516034364700317,0.1450517475605011,9.2954404296875,0.309708684682846,-0.2402227520942688,0.1010981947183609
1772909619914748000,9.303747802734376,-0.7878599166870117,0.5109630823135376,0.0756261348724365,9.312045166015626,0.3179553747177124,-0.221591368317604,0.2124283909797668
1772909619931365600,9.32036572265625,-1.0405006408691406,0.3969851732254028,-0.0870378166437149,9.328677001953125,0.3446807265281677,-0.1466076523065567,0.2556470930576324
1772909619947986200,9.336986083984376,-1.3036832809448242,0.3418357372283935,-0.3105794191360473,9.345283447265626,0.3733913898468017,-0.0849102661013603,0.1896736621856689
1772909619964605400,9.35360546875,-1.3913202285766602,0.4062013626098633,-0.3480016589164734,9.361912109375,0.3878994286060333,-0.0658207312226295,0.0458148941397666
1772909619981225200,9.37022509765625,-1.2993087768554688,0.5312004685401917,-0.2185487449169159,9.3785322265625,0.365755558013916,-0.1078177168965339,-0.09269879758358
1772909619997827000,9.3868271484375,-1.1690330505371094,0.5432752370834351,-0.2455739378929138,9.3785322265625,0.365755558013916,-0.1078177168965339,-0.09269879758358
1772909620014449700,9.40344970703125,-1.0088472366333008,0.5749322175979614,-0.2930648624897003,9.395146484375,0.3382666409015655,-0.197920337319374,-0.1733330190181732
1772909620031068000,9.42006787109375,-0.6173486709594727,0.881208598613739,0.025194764137268,9.428374755859377,0.3193297982215881,-0.1498146951198578,-0.1867720484733581
1772909620047686100,9.43668603515625,-0.2213764190673828,1.0909602642059326,0.3804052770137787,9.44498974609375,0.3104722499847412,-0.0847575515508651,-0.1194241568446159
1772909620064306200,9.45330615234375,0.1308650970458984,1.068825602531433,0.589706540107727,9.46161572265625,0.2814561724662781,-0.0297796800732612,0.0024434609804302
1772909620080925400,9.469925537109376,0.2779760360717773,0.960411548614502,0.6508074998855591,9.47823486328125,0.1977676302194595,-0.1123992055654525,0.1386664062738418
1772909620097544200,9.486544189453124,0.3004751205444336,0.8137759566307068,0.6300703287124634,9.47823486328125,0.1977676302194595,-0.1123992055654525,0.1386664062738418
1772909620114163000,9.503162841796875,0.2984075546264648,0.8431418538093567,0.6866796016693115,9.49485400390625,0.0632245540618896,-0.1832595765590667,0.2244929820299148
1772909620130782700,9.51978271484375,0.40374755859375,0.915991485118866,0.632139265537262,9.528091796875,-0.2525927722454071,-0.0400116741657257,0.237779289484024
1772909620147401200,9.536401123046875,0.6786298751831055,0.9054677486419678,0.4133282303810119,9.528091796875,-0.2525927722454071,-0.0400116741657257,0.237779289484024
1772909620164036900,9.553036865234375,1.0413818359375,0.7800230383872986,0.0696772336959838,9.5613427734375,-0.3746131062507629,0.0455094613134861,0.2434297949075698
1772909620180650000,9.56964990234375,1.2576313018798828,0.9331587553024292,0.0573591589927673,9.5779453125,-0.4430300295352936,-0.3269656300544739,0.2637410759925842
1772909620197270500,9.5862705078125,1.195354461669922,1.2112640142440796,0.0434993505477905,9.59458251953125,-0.4644103050231933,-0.6062837839126587,0.209526777267456
1772909620213891600,9.6028916015625,0.9495077133178712,0.9182316064834596,-0.5345014333724976,9.61118701171875,-0.2976440787315368,-0.3672827184200287,0.00534507073462
1772909620230509300,9.61950927734375,0.9840564727783204,0.4317089319229126,-0.8319768905639648,9.627794189453123,-0.0986547395586967,0.1243110746145248,-0.2625193297863006
1772909620247127000,9.636126953125,1.5006427764892578,0.3826801776885986,-0.4170637130737304,9.64440625,-0.0442877300083637,0.3419318199157715,-0.3839288055896759
1772909620263747300,9.652747314453125,1.9090213775634768,0.2145076990127563,-0.1961000561714172,9.661056640625,-0.0328340083360672,0.2153300046920776,-0.299018532037735
1772909620280366300,9.669366455078125,1.9156904220581052,-0.0182752013206481,-0.0373749136924743,9.677673095703126,-0.0519235469400882,-0.1655444800853729,-0.0673478916287422
1772909620296981000,9.68598095703125,1.4406108856201172,-0.0645763278007507,0.3325862288475036,9.677673095703126,-0.0519235469400882,-0.1655444800853729,-0.0673478916287422
1772909620313603000,9.70260302734375,0.7123088836669922,0.0301318168640136,0.6792168617248535,9.69429736328125,-0.1876883506774902,-0.6105598211288452,0.218842476606369
1772909620330226000,9.719225830078123,0.0987482070922851,0.0938477516174316,0.6777108311653137,9.7109365234375,-0.3904955983161926,-0.8417723178863525,0.4625777006149292
1772909620346842400,9.73584228515625,-0.2472457885742187,0.0826014280319213,0.5274686217308044,9.744146728515624,-0.4433354437351227,-0.2680171132087707,0.6142250299453735
1772909620363460600,9.752460693359374,-0.413487434387207,-0.0641982555389404,0.3578656315803528,9.76075439453125,-0.3582724630832672,0.0360410511493682,0.5598580241203308
1772909620380077300,9.769077392578126,-0.5051593780517578,-0.3697280883789062,0.0979606509208679,9.777377685546876,-0.3075706362724304,0.1415680199861526,0.442266434431076
1772909620396688000,9.78568798828125,-0.5180244445800781,-0.7131648659706116,-0.2756552100181579,9.79399658203125,-0.295353353023529,0.219300627708435,0.2579378485679626
1772909620413303600,9.802303466796875,-0.3417892456054687,-0.9407132863998412,-0.4611787796020508,9.79399658203125,-0.295353353023529,0.219300627708435,0.2579378485679626
1772909620429937400,9.8189375,0.0185146331787109,-0.910265862941742,-0.4324046373367309,9.827244140625,-0.3706424832344055,0.3718642294406891,-0.0752891451120376
1772909620446556400,9.835556396484376,0.315439224243164,-0.7293694019317627,-0.3828509747982025,9.843841552734377,-0.4265366494655609,0.1794416606426239,-0.1029307916760444
1772909620463175200,9.852175048828125,0.3274965286254883,-0.546777606010437,-0.4186108708381653,9.860484375,-0.4596760869026184,-0.1116356253623962,-0.0381790772080421
1772909620479794200,9.868794189453125,0.0312395095825195,-0.4987056851387024,-0.4986951351165771,9.877087646484377,-0.4746423065662384,-0.2967278063297272,0.0691804885864257
1772909620496396300,9.885396240234376,-0.4600172042846679,-0.4224107265472412,-0.4655085206031799,9.877087646484377,-0.4746423065662384,-0.2967278063297272,0.0691804885864257
1772909620513019100,9.90201904296875,-1.023397445678711,-0.3218988180160522,-0.4081527590751648,9.910318115234375,-0.5535966157913208,-0.3738495409488678,0.2525927722454071
1772909620529638000,9.918637939453124,-1.4122095108032229,-0.1194109916687011,-0.3043379783630371,9.926947509765624,-0.5740606188774109,-0.2860376536846161,0.2921462953090668
1772909620546257200,9.935257080078124,-1.7004613876342771,0.1376403570175171,-0.2492564916610717,9.943555908203123,-0.5564982295036316,-0.2060143053531646,0.3026837408542633
1772909620562876200,9.951876220703124,-1.919236183166504,0.2413102388381958,-0.3853702247142792,9.96018603515625,-0.4886921942234039,-0.1278235465288162,0.2826778888702392
1772909620579495000,9.968494873046875,-2.025789260864258,0.2949743270874023,-0.5392395257949829,9.96018603515625,-0.4886921942234039,-0.1278235465288162,0.2826778888702392
1772909620596101400,9.985101318359376,-2.027398109436035,0.3606842756271362,-0.568295955657959,9.9768046875,-0.3906483352184295,-0.057115901261568,0.2342668175697326
1772909620612733000,10.00173291015625,-1.8485512733459477,0.4184564352035522,-0.4797564744949341,10.010042236328124,-0.2611449062824249,0.1524108797311782,0.1018617823719978
1772909620629350400,10.018350341796875,-1.4822006225585938,0.4931733608245849,-0.3911381959915161,10.010042236328124,-0.2611449062824249,0.1524108797311782,0.1018617823719978
1772909620645987000,10.034987060546875,-1.102717399597168,0.4493981599807739,-0.5086507797241211,10.043296875,-0.23273965716362,0.1672243624925613,0.1540907621383667
1772909620662602800,10.051602783203125,-0.7827577590942383,0.4770612716674804,-0.6494541764259338,10.043296875,-0.23273965716362,0.1672243624925613,0.1540907621383667
1772909620679221800,10.0682216796875,-0.5489406585693359,0.646673321723938,-0.6802511811256409,10.059919677734374,-0.2241875380277633,0.0913243517279625,0.2356412708759308
1772909620695839700,10.08483984375,-0.3932180404663086,0.7500162124633789,-0.8313124775886536,10.07652685546875,-0.2254092693328857,-0.0180205255746841,0.323147714138031
1772909620712459500,10.10145947265625,-0.0995244979858398,0.7222034931182861,-1.0271639823913574,10.109756591796875,-0.1276708394289016,0.0490219369530677,0.3678936064243316
1772909620729078800,10.118078857421876,0.1616525650024414,0.6659305095672607,-1.1621997356414795,10.126388427734376,-0.0235183127224445,0.1281289905309677,0.2677116990089416
1772909620745698000,10.134697998046876,0.3653593063354492,0.5446674823760986,-1.1986300945281982,10.142975830078123,0.0584903471171855,0.1901318132877349,0.1044579595327377
1772909620762315000,10.15131494140625,0.6490240097045898,0.3994131088256836,-1.114518165588379,10.159626220703124,0.0893390402197837,0.2464841306209564,-0.0490219369530677
1772909620778935800,10.167935791015625,0.8806800842285156,0.423551082611084,-0.9136701226234436,10.17622998046875,0.0879645943641662,0.1719585657119751,-0.1411098688840866
1772909620795554600,10.184554443359374,1.0857610702514648,0.6871061325073242,-0.4329171776771545,10.192867431640623,0.0308486949652433,-0.0911716371774673,-0.1762346178293228
1772909620812164000,10.2011640625,1.092066764831543,0.9670858383178712,-0.1244083642959594,10.192867431640623,0.0308486949652433,-0.0911716371774673,-0.1762346178293228
1772909620828793000,10.21779296875,0.9807424545288086,0.647953987121582,-0.472140908241272,10.2261025390625,0.1091921627521514,0.0621555373072624,-0.4074471294879913
1772909620845412400,10.234412353515625,1.0914020538330078,0.061402678489685,-0.9695450067520142,10.2261025390625,0.1091921627521514,0.0621555373072624,-0.4074471294879913
1772909620862030600,10.251030517578124,1.7027273178100586,-0.1616573333740234,-0.9849942922592164,10.2593271484375,0.5470298528671265,1.158047795295715,-0.9137017130851746
1772909620878647300,10.267647216796876,2.332344055175781,-0.2378517389297485,-0.8178197145462036,10.275964599609376,0.5290092825889587,1.0821478366851809,-0.903775155544281
1772909620895269000,10.28426904296875,2.564050674438477,-0.2737798690795898,-0.7189016938209534,10.292572998046875,0.4184426963329315,0.6197227835655212,-0.6951646208763123
1772909620911896000,10.30089599609375,2.283707618713379,-0.4036709070205688,-0.6308867335319519,10.3091845703125,0.2550362348556518,0.1623374372720718,-0.375529408454895
1772909620928506600,10.317506591796874,1.6604957580566406,-0.2987267971038818,-0.3918228149414062,10.325816162109374,0.0609338097274303,-0.1447750627994537,-0.0004581489483825
1772909620945125400,10.33412548828125,1.1542034149169922,0.1017624139785766,-0.2605693340301513,10.325816162109374,0.0609338097274303,-0.1447750627994537,-0.0004581489483825
1772909620961751800,10.350751708984374,0.6273479461669922,0.3043670654296875,-0.4312911033630371,10.35905419921875,-0.0215329993516206,-0.460897833108902,0.7220427393913269
1772909620978360300,10.3673603515625,-0.0598526000976562,0.309672474861145,-0.6648708581924438,10.375654296875,0.1087340116500854,-0.4117231667041778,0.9372199773788452
1772909620994969300,10.38396923828125,-0.7408590316772461,0.157564640045166,-0.8416435718536377,10.39228173828125,0.3013092875480652,-0.1485929638147354,0.9789115786552428
1772909621011588600,10.400588623046875,-1.1930665969848633,-0.0029220581054687,-0.7567290663719177,10.39228173828125,0.3013092875480652,-0.1485929638147354,0.9789115786552428
1772909621028207400,10.417207275390624,-1.3983888626098633,-0.134061574935913,-0.5521576404571533,10.4255166015625,0.6275113224983215,0.6189591884613037,0.5777258276939392
1772909621044826400,10.433826416015624,-1.3531293869018557,-0.2463741302490234,-0.3083291947841644,10.4255166015625,0.6275113224983215,0.6189591884613037,0.5777258276939392
1772909621061445600,10.450445556640624,-1.1702470779418943,-0.285898208618164,0.0002575516700744,10.442139404296874,0.6835582256317139,0.6794348955154419,0.3086396753787994
1772909621078063000,10.46706298828125,-0.823094367980957,-0.3052785396575928,0.2269477248191833,10.45875537109375,0.6316346526145935,0.4621195495128631,0.1146899461746215
1772909621094686500,10.4836865234375,-0.4599714279174804,-0.3308815956115722,0.4673280715942383,10.491992431640623,0.4211915731430053,-0.0949895456433296,-0.0372627787292003
1772909621111302400,10.500302490234375,-0.2965250015258789,-0.3108320236206054,0.7809730768203735,10.50861181640625,0.2788599729537964,-0.3295617997646332,-0.0076358155347406
1772909621127920600,10.516920654296875,-0.3879203796386719,-0.2616782188415527,1.015770435333252,10.50861181640625,0.2788599729537964,-0.3295617997646332,-0.0076358155347406
1772909621144556000,10.53355615234375,-0.5804166793823242,-0.1241755485534668,1.103163480758667,10.54183740234375,-0.0441350154578685,-0.5361869931221008,0.1537853181362152
1772909621161168100,10.550168212890624,-0.5790119171142578,0.0659596920013427,0.9820538759231568,10.558482421875,-0.1420261710882187,-0.3982841372489929,0.2220495194196701
1772909621177791700,10.566791748046874,-0.4274883270263672,0.1496274471282959,0.7211667895317078,10.57509765625,-0.1655444800853729,-0.2486221492290496,0.2784018218517303
1772909621194410000,10.583409912109374,-0.3651876449584961,0.1729400157928466,0.5030742883682251,10.57509765625,-0.1655444800853729,-0.2486221492290496,0.2784018218517303
1772909621211030000,10.600030029296876,-0.39459228515625,0.2190113067626953,0.4611442685127258,10.591722412109377,-0.1670716404914856,-0.2228130996227264,0.3240640163421631
1772909621227648300,10.616648193359374,-0.2039432525634765,0.231560468673706,0.637572705745697,10.608343505859375,-0.2054034322500229,-0.2241875380277633,0.3243694305419922
1772909621244267800,10.633267822265625,0.2327699661254882,0.1615469455718994,0.900556206703186,10.64155224609375,-0.4172209501266479,-0.1533271819353103,0.289702832698822
1772909621260886300,10.64988623046875,0.4307889938354492,-0.0139899253845214,0.995835781097412,10.6581943359375,-0.5771149396896362,-0.4407392740249634,0.3086396753787994
1772909621277505000,10.666505126953124,0.439122200012207,-0.2230381965637207,1.1193630695343018,10.6748125,-0.7809911966323853,-0.7031059265136719,0.3129157125949859
1772909621294124000,10.6831240234375,0.4950733184814453,-0.2875876426696777,1.4751644134521484,10.6748125,-0.7809911966323853,-0.7031059265136719,0.3129157125949859
1772909621310743300,10.699743408203124,0.5079402923583984,-0.3540027141571045,1.6869807243347168,10.691451904296876,-1.0841331481933594,-0.9146180152893066,0.3223841190338135
1772909621327360000,10.716360107421876,0.2791042327880859,-0.5882003307342529,1.4423878192901611,10.724670166015626,-1.6949983835220337,-1.3622294664382937,0.3159700334072113
1772909621343982000,10.732982177734376,0.0141077041625976,-0.6854803562164307,1.31571626663208,10.741288330078126,-1.9330830574035645,-1.3539828062057495,0.2709187269210815
1772909621360600000,10.74960009765625,-0.0586767196655273,-0.551915168762207,1.454959511756897,10.757909912109374,-2.161088466644287,-1.1498011350631714,0.2467895597219467
1772909621377219000,10.766218994140624,0.2373781204223632,-0.5650813579559326,1.435448169708252,10.757909912109374,-2.161088466644287,-1.1498011350631714,0.2467895597219467
1772909621393837600,10.782837646484374,0.6654844284057617,-1.0590856075286863,1.0407061576843262,10.7745283203125,-2.342820882797241,-0.8860600590705872,0.3178026378154754
1772909621410457600,10.79945751953125,0.6236705780029297,-1.6014235019683838,0.2801313400268554,10.80776025390625,-2.570979118347168,-0.7757988572120667,0.7373143434524536
1772909621427074300,10.81607421875,0.0567445755004882,-1.78843092918396,-0.2532884478569031,10.82435400390625,-2.616335868835449,-0.8681922554969788,0.8370380997657776
1772909621443695000,10.832695068359374,-0.45391845703125,-1.444171905517578,0.0344777107238769,10.8409990234375,-2.760805368423462,-0.8439103364944458,0.8083274364471436
1772909621460300800,10.84930078125,-0.9040184020996094,-1.1073474884033203,0.4578309059143066,10.8409990234375,-2.760805368423462,-0.8439103364944458,0.8083274364471436
1772909621476918000,10.86591796875,-1.1854267120361328,-1.325120449066162,-0.0833878517150878,10.857623779296874,-2.9911017417907715,-0.7122688889503479,0.7093672752380371
1772909621493538800,10.882538818359375,-0.8419981002807617,-1.3659586906433103,-0.688292384147644,10.89084814453125,-2.908482074737549,0.2651155292987823,0.1898263692855835
1772909621510157800,10.89915771484375,0.1943254470825195,-1.000192642211914,-0.6717289090156555,10.90746630859375,-2.668717622756958,0.969443142414093,-0.0684169083833694
1772909621526777000,10.915777099609375,1.2035760879516602,-0.6353216171264648,-0.4240780472755432,10.92408642578125,-2.3512203693389893,1.0015136003494265,-0.130725160241127
1772909621543395600,10.9323955078125,1.8945074081420896,-0.4370031356811523,0.0412133857607841,10.92408642578125,-2.3512203693389893,1.0015136003494265,-0.130725160241127
1772909621560014800,10.949014892578123,2.3277063369750977,-0.4995245933532715,0.7760685682296753,10.940709716796874,-2.0303633213043213,0.5056437253952026,-0.058184914290905
1772909621576633600,10.965633544921875,2.492250442504883,-0.7618827819824219,1.4391891956329346,10.97394140625,-1.6685783863067627,-0.0763581544160842,0.1534798890352249
1772909621593252900,10.9822529296875,2.323744773864746,-1.279615879058838,1.762613296508789,10.97394140625,-1.6685783863067627,-0.0763581544160842,0.1534798890352249
1772909621609872000,10.998871826171875,1.886146545410156,-1.7038989067077637,2.1622347831726074,11.007178466796876,-1.629482984542847,-0.9282097220420836,0.3617849349975586
1772909621626506500,11.015506591796877,1.1330766677856443,-1.903153896331787,2.6836907863616943,11.02382958984375,-1.7825047969818115,-1.5161675214767456,0.3703370690345764
1772909621643122400,11.032122314453124,0.2366743087768554,-2.008183002471924,2.9872941970825195,11.02382958984375,-1.7825047969818115,-1.5161675214767456,0.3703370690345764
1772909621659742700,11.04874267578125,-0.283365249633789,-2.0191235542297363,3.102342367172241,11.0570517578125,-2.16628098487854,-1.962557315826416,-0.00534507073462
1772909621676360400,11.0653603515625,-0.3623313903808594,-1.942091941833496,3.033336877822876,11.07366357421875,-2.2901337146759038,-1.8564194440841677,-0.2087631970643997
1772909621692979500,11.0819794921875,-0.3980436325073242,-1.923884630203247,2.724775552749634,11.07366357421875,-2.2901337146759038,-1.8564194440841677,-0.2087631970643997
1772909621709602300,11.098602294921877,-0.3237285614013672,-1.894434690475464,2.4288105964660645,11.10688037109375,-2.3932173252105717,-1.9372063875198364,-0.4387539625167846
1772909621726214400,11.11521435546875,-0.0777482986450195,-1.7893400192260742,2.14022159576416,11.123527587890624,-2.3913846015930176,-1.7528778314590454,-0.4932736754417419
1772909621742836200,11.131836181640624,0.1631031036376953,-1.762458562850952,1.6696898937225342,11.123527587890624,-2.3913846015930176,-1.7528778314590454,-0.4932736754417419
1772909621759456300,11.148456298828124,0.4743709564208984,-1.7830805778503418,1.256925106048584,11.156766357421876,-2.2514965534210205,-1.3668110370635986,-0.3830125033855438
1772909621776073700,11.16507373046875,0.7660303115844727,-1.663398265838623,1.0237356424331665,11.173372802734375,-2.179872512817383,-1.2412781715393066,-0.230448916554451
1772909621792694000,11.181694091796874,0.9379062652587892,-1.5984177589416504,0.8368642926216125,11.190003173828124,-2.099391222000122,-1.0435105562210083,-0.0545197241008281
1772909621809312500,11.1983125,1.008035659790039,-1.657909631729126,0.5424110889434814,11.20660888671875,-2.0002782344818115,-0.8400924205780029,0.1111774742603302
1772909621825932000,11.21493212890625,0.8615922927856445,-1.739572286605835,0.1849426627159118,11.223239990234376,-1.9126191139221191,-0.8327620625495911,0.2119702398777008
1772909621842549000,11.231549072265626,0.5525722503662109,-1.699354648590088,-0.0341045260429382,11.223239990234376,-1.9126191139221191,-0.8327620625495911,0.2119702398777008
1772909621859169800,11.248169677734374,0.3737239837646484,-1.5759069919586182,0.0126822590827941,11.239861328125,-1.8512271642684937,-0.8863654732704163,0.2058615833520889
1772909621875793000,11.26479296875,0.2659835815429687,-1.5712811946868896,0.0074413418769836,11.27309619140625,-1.8777997493743896,-0.9272934198379515,0.1693623960018158
1772909621892403200,11.2814033203125,0.1189947128295898,-1.5057835578918457,-0.0076854825019836,11.27309619140625,-1.8777997493743896,-0.9272934198379515,0.1693623960018158
1772909621909024300,11.298024169921876,-0.2852048873901367,-1.2599680423736572,-0.2521216869354248,11.3063232421875,-2.0170769691467285,-1.4033101797103882,0.1615738570690155
1772909621925649400,11.3146494140625,-0.4784870147705078,-1.0606701374053955,-0.4100448489189148,11.322955322265624,-1.9882136583328247,-1.18492591381073,0.028557950630784
1772909621942260500,11.331260498046875,-0.312662124633789,-0.8614330291748047,-0.354711651802063,11.322955322265624,-1.9882136583328247,-1.18492591381073,0.028557950630784
1772909621958883600,11.347883544921874,0.0577974319458007,-0.7459437847137451,-0.2763870358467102,11.356185546875,-1.785253643989563,-0.7180721163749695,-0.0543670058250427
1772909621975486000,11.36448583984375,0.3229188919067383,-0.6534390449523926,-0.1069719195365905,11.356185546875,-1.785253643989563,-0.7180721163749695,-0.0543670058250427
1772909621992108000,11.38110791015625,0.2817602157592773,-0.587740421295166,0.0598140358924865,11.37280029296875,-1.7342463731765747,-0.8625417351722717,0.0520762614905834
1772909622008727300,11.397727294921877,0.091278076171875,-0.4721333980560303,0.415239155292511,11.40603271484375,-1.7258470058441162,-1.0086911916732788,0.140499010682106
1772909622025346000,11.414345947265623,-0.2788734436035156,-0.1301789283752441,0.9051156044006348,11.422655029296877,-1.726763367652893,-0.9158397316932678,0.0345138870179653
1772909622041965300,11.43096533203125,-0.5594663619995117,-0.3760414123535156,0.3731729388236999,11.439275390625,-1.533729910850525,-0.5007568001747131,-0.211817517876625
1772909622058584000,11.447583984375,-0.3589763641357422,-1.1175274848937988,-0.469853937625885,11.439275390625,-1.533729910850525,-0.5007568001747131,-0.211817517876625
1772909622075203000,11.464203125,0.5308732986450195,-1.7118821144104004,-0.5493578314781189,11.4558935546875,-1.138652801513672,0.1165225431323051,-0.5328271985054016
1772909622091821800,11.48082177734375,1.452000617980957,-1.8702516555786133,0.2904717326164245,11.489130126953125,-1.0714576244354248,-0.2910772860050201,-0.4552473127841949
1772909622108441000,11.497441162109377,1.5470552444458008,-1.7224633693695068,1.3138060569763184,11.489130126953125,-1.0714576244354248,-0.2910772860050201,-0.4552473127841949
1772909622125076500,11.514076416015625,0.8072137832641602,-1.7756166458129885,1.582697510719299,11.522382568359374,-1.872454643249512,-1.9355264902114868,0.0369573459029197
1772909622141682000,11.530681884765626,-0.014190673828125,-1.5986886024475098,1.525290608406067,11.522382568359374,-1.872454643249512,-1.9355264902114868,0.0369573459029197
1772909622158309000,11.54730908203125,-0.4382133483886719,-1.186387062072754,1.5159800052642822,11.539002197265624,-2.012953758239746,-1.599397897720337,-0.1174388453364372
1772909622174930200,11.56393017578125,-0.2853479385375976,-1.165143966674805,1.1924587488174438,11.57221826171875,-1.7670804262161257,-0.6218608021736145,-0.5071708559989929
1772909622191549000,11.580548828125,0.2140264511108398,-1.320256233215332,0.9738057255744934,11.588861572265625,-1.7244726419448853,-0.7380779385566711,-0.5355761051177979
1772909622208169700,11.597169677734374,0.5880880355834961,-1.5339980125427246,0.886725902557373,11.60546533203125,-1.811979055404663,-0.8817839622497559,-0.517861008644104
1772909622224785000,11.613784912109375,0.61859130859375,-1.8111014366149905,0.6124019622802734,11.622094970703126,-1.8620699644088743,-0.9191994667053224,-0.531758189201355
1772909622241414700,11.63041455078125,0.5548648834228516,-1.893327474594116,0.5269875526428223,11.638716064453124,-1.893071413040161,-0.8084801435470581,-0.5739079117774963
1772909622258025500,11.647025390625,0.6159076690673828,-1.8066201210021973,0.4394273161888122,11.65533447265625,-1.9248363971710205,-0.6882924437522888,-0.5871942043304443
1772909622274643700,11.663643798828126,0.6183605194091797,-1.691208839416504,0.2204818725585937,11.65533447265625,-1.9248363971710205,-0.6882924437522888,-0.5871942043304443
1772909622291260700,11.6802607421875,0.5816240310668945,-1.5584161281585691,0.0900615453720092,11.671953369140626,-1.9650007486343384,-0.8156577944755554,-0.5487096905708313
1772909622307882200,11.69688232421875,0.4029750823974609,-1.4175550937652588,0.082305908203125,11.705191650390624,-2.0580050945281982,-1.1244502067565918,-0.4164573848247528
1772909622324500500,11.71350048828125,0.0695867538452148,-1.2930383682250977,-0.1139219999313354,11.705191650390624,-2.0580050945281982,-1.1244502067565918,-0.4164573848247528
1772909622341119700,11.73011962890625,-0.2610235214233398,-1.147102117538452,-0.4024592638015747,11.72181005859375,-2.085646629333496,-1.2811371088027954,-0.4485278129577636
1772909622357736700,11.74673681640625,-0.3032331466674804,-0.947845697402954,-0.567518413066864,11.73843017578125,-2.078621625900269,-1.341460108757019,-0.4836525619029999
