time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909642499860700,8.86386083984375,-0.6185283660888672,-0.1731710433959961,-1.3060765266418457,8.868015869140624,0.0186313893646001,-0.2189951837062835,-0.0022907445672899
1772909642516478500,8.880478515625,-1.119441032409668,-0.0392448902130126,-1.2987112998962402,8.884637451171875,0.0241291765123605,-0.0856738537549972,-0.0155770638957619
1772909642533098500,8.897098388671875,-1.489222526550293,0.1226942539215087,-1.3487799167633057,8.9012509765625,0.019089538604021,0.0329867228865623,-0.058643065392971
1772909642549716500,8.913716552734375,-1.6415424346923828,0.3107249736785888,-1.487910509109497,8.91787255859375,0.0419969856739044,0.1149953827261924,-0.1030835136771202
1772909642566323500,8.930323486328126,-1.5855565071105957,0.4333188533782959,-1.6437853574752808,8.9344921875,0.1363756656646728,0.1912008225917816,-0.1430951803922653
1772909642582952400,8.946952392578124,-1.3019967079162598,0.5834579467773438,-1.5760562419891355,8.951114013671875,0.2525927722454071,0.2709187269210815,-0.1556179225444793
1772909642599574300,8.96357421875,-0.8478631973266602,0.6876437664031982,-1.3513389825820925,8.967727783203125,0.3312416672706604,0.33292156457901,-0.1004873365163803
1772909642616175600,8.980175537109375,-0.5494956970214844,0.6040923595428467,-1.1645973920822144,8.984331787109374,0.3536909818649292,0.271224170923233,0.0384845100343227
1772909642632798500,8.996798583984376,-0.4169445037841797,0.500648021697998,-0.9694511890411376,9.00095361328125,0.3057380616664886,0.1401935666799545,0.2026545405387878
1772909642649417200,9.013417236328126,-0.2327041625976562,0.5121052265167236,-0.7316782474517822,9.017572998046877,0.2328923791646957,0.1496619880199432,0.3216205537319183
1772909642666036200,9.0300361328125,0.0942535400390625,0.610806941986084,-0.4543361663818359,9.034192626953123,0.2018909603357315,0.3365867435932159,0.3970624208450317
1772909642682649000,9.046649169921874,0.5084714889526367,0.6339497566223145,-0.3566529750823974,9.050810302734376,0.2113593816757202,0.5140430927276611,0.4648684561252594
1772909642699274000,9.06327392578125,0.7651052474975586,0.6130416393280029,-0.4871869087219238,9.06743017578125,0.2426662147045135,0.480292797088623,0.5163338780403137
1772909642715892700,9.079892822265624,0.8292970657348633,0.6116316318511963,-0.7921698093414307,9.08404833984375,0.3129157125949859,0.4040873646736145,0.4874704778194427
1772909642732511700,9.09651171875,0.9644126892089844,0.759343147277832,-0.757552981376648,9.10066552734375,0.4269948005676269,0.4749477207660675,0.3953825235366821
1772909642749130000,9.1131298828125,0.9229793548583984,1.3865838050842283,0.1433632373809814,9.117288818359375,0.4512766897678375,0.3161227703094482,0.2848159074783325
1772909642765749000,9.1297490234375,0.5743646621704102,1.3789527416229248,0.0663163661956787,9.133903564453124,0.5027421116828918,0.2087631970643997,0.0856738537549972
1772909642782368300,9.1463681640625,0.4764156341552734,0.3802011013031006,-1.0496516227722168,9.15052294921875,0.7712173461914062,0.7240280508995056,-0.2547308206558227
1772909642798987000,9.162987060546875,0.9810562133789062,-0.1612544059753418,-1.2489399909973145,9.1671455078125,0.9906707406044006,1.3593279123306274,-0.626747727394104
1772909642815621400,9.179621337890625,1.9519243240356443,-0.4668359756469726,-1.2441163063049316,9.183778076171874,1.0163270235061646,1.500895857810974,-0.788627028465271
1772909642832237800,9.19623779296875,2.675212860107422,-0.8197163343429565,-1.3186640739440918,9.20039404296875,0.92775160074234,1.053437113761902,-0.645684540271759
1772909642848856300,9.212856201171874,2.74715518951416,-0.9672880172729492,-1.2625529766082764,9.217012939453124,0.7487680912017822,0.2652682363986969,-0.2829833328723907
1772909642865463000,9.229463134765624,2.010793685913086,-0.9573054313659668,-1.131846904754639,9.23362890625,0.5659666657447815,-0.532369077205658,0.140499010682106
1772909642882093800,9.24609375,0.9819612503051758,-0.8019077777862549,-0.9656667709350586,9.250253173828124,0.4778493344783783,-0.95142263174057,0.4647157490253448
1772909642898711600,9.262711669921876,0.1205434799194336,-0.4699232578277588,-0.602547287940979,9.266867919921877,0.4809036552906036,-0.65958172082901,0.5960517525672913
1772909642915331800,9.279331787109374,-0.4585714340209961,-0.3020691871643066,-0.3915168046951294,9.28348828125,0.5728389024734497,0.0974330082535743,0.5618433356285095
1772909642931951000,9.295951171875,-0.7188863754272461,-0.3703670501708984,-0.6026432514190674,9.300107177734375,0.6785185933113098,0.6244570016860962,0.4821254014968872
1772909642948569300,9.3125693359375,-0.5650358200073242,-0.5294570922851562,-1.0580153465270996,9.316725830078123,0.7611380815505981,0.7657195925712585,0.3814853429794311
1772909642965157600,9.32915771484375,-0.1977243423461914,-0.5356322526931763,-1.3688364028930664,9.333341064453125,0.8272642493247986,0.6621779203414917,0.2779437005519867
1772909642981807000,9.34580712890625,0.0739660263061523,-0.5530648231506348,-1.5476641654968262,9.3499638671875,0.9239336848258972,0.4744895696640014,0.2170098721981048
1772909642998427000,9.362427001953124,0.3135204315185547,-0.7859032154083252,-1.5581966638565063,9.36658642578125,1.0975720882415771,0.323147714138031,0.2942843437194824
1772909643015044600,9.379044677734376,0.4882049560546875,-0.9144177436828612,-1.0415191650390625,9.383200927734377,1.2470813989639282,0.5155702829360962,0.3538436889648437
1772909643031662000,9.395662109375,0.2811603546142578,-0.949836015701294,-0.5398353338241577,9.399819091796877,1.2293663024902344,0.741895854473114,0.2286163121461868
1772909643048283100,9.412283203125,0.1657562255859375,-0.8950133323669434,-0.4017425775527954,9.41643896484375,1.168585181236267,0.7141014933586121,0.0607810914516449
1772909643064902000,9.42890185546875,0.2107038497924804,-0.749264121055603,-0.3267889022827148,9.433060791015626,1.1110111474990845,0.4980078935623169,-0.0650571510195732
1772909643081520400,9.445520263671876,0.2196035385131836,-0.7127361297607422,-0.2460119724273681,9.44967578125,1.0290025472640991,0.2411390542984008,-0.0284052342176437
1772909643098140400,9.462140380859376,0.044198989868164,-0.7809807062149048,-0.0843896865844726,9.44967578125,1.0290025472640991,0.2411390542984008,-0.0284052342176437
