time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891880368327000,5.250326904296875,0.1692500667244195,0.0086626966035459,0.0052404579367488,5.250326904296875,0.0006929296068847,0.0006120391190052,-0.0009443676099181
1772891880378264000,5.26026416015625,0.1644616634041071,0.0028584992702351,0.0066346705078147,5.26026416015625,0.0004700231365859,-0.0007706740871071,-0.0006679315119981
1772891880388201000,5.270200927734375,0.1643108567565679,0.0054702389714773,0.005734050139971,5.270200927734375,0.0005172088276594,0.0004031816497445,0.0009710788726806
1772891880398136800,5.28013671875,0.169098091033101,-0.0089490072982152,0.0092322035871911,5.28013671875,0.0002479632385075,1.5159137547e-05,0.0028371557127684
1772891880408074000,5.290073974609375,0.1671528021842241,-0.0158563481344142,-0.0121790158951189,5.290073974609375,0.000178116839379,-7.31023028492e-05,-0.0023132204078137
1772891880418011000,5.300010986328125,0.1577244641035795,0.0021979575688485,-0.0002734831791371,5.300010986328125,-4.79856971651e-05,-0.0012523499317467,0.00176887284033
1772891880427946800,5.30994677734375,0.1676022995173931,0.0051894584018737,0.0072982124504633,5.30994677734375,0.0005782837979495,-0.0005899188108742,0.0023170080967247
1772891880437884000,5.3198837890625,0.1674526619136333,0.0081919829524122,0.013431746769417,5.3198837890625,-0.0004499626811593,-0.0014831430744379,0.0003995322622358
1772891880447820800,5.32982080078125,0.1583253526061773,0.0014241784510668,0.0172763664335943,5.32982080078125,0.0002840426750481,0.0001297248527407,-0.0020716334693133
1772891880457757000,5.3397568359375,0.1580249083548784,0.0016213358578272,-0.001186844297545,5.3397568359375,-0.0010118514765053,-0.0012940014712512,-0.0018476615659892
1772891880467693800,5.34969384765625,0.1723907028377056,-0.0101022461536806,-0.0105421354082878,5.34969384765625,-0.0021297999192029,0.0008782376535236,-0.0006803413853049
1772891880477631000,5.359630859375,0.1708937422782182,-0.0063348792770644,0.0052205019941087,5.359630859375,-4.02838923037e-05,0.0014260499738156,-0.0004363958723843
1772891880487566800,5.36956689453125,0.1687988158255815,-0.0071995469821151,0.0067209331523161,5.36956689453125,0.0005632869433611,0.000904431566596,-0.0005237935110926
1772891880497504000,5.37950390625,0.1683493184924125,-0.0032347761035664,-0.0010317359342239,5.37950390625,0.0003137488383799,-0.0003523142077028,-6.54635950922e-05
1772891880507441000,5.38944091796875,0.1673024397879839,0.0107138843791559,-0.004791901318496,5.38944091796875,-0.0009454230312258,0.0008879927918314,-0.0003175749443471
1772891880517377000,5.399376953125,0.1740355474352836,-0.0011365525821456,0.0037504568410106,5.399376953125,-2.26376578211e-05,0.0007521715015172,-0.0036792834289371
1772891880527314000,5.40931396484375,0.1616162108451128,-0.0137754273742437,-0.0020100977133959,5.40931396484375,-6.26018736511e-05,0.0003753341734409,0.0009454379323869
1772891880537251000,5.4192509765625,0.1521896263301372,-0.0150838339585345,0.0071129007451236,5.4192509765625,0.0008466014405712,0.0010879961773753,-0.0004929350689053
1772891880547187000,5.42918701171875,0.1598188060343265,-0.004078812012542,0.003938280163845,5.42918701171875,0.0008708725217729,-0.0006882781162858,-0.0009628571569919
1772891880557123800,5.439123779296875,0.1662526384741068,0.0068768452332355,-0.0005303074844181,5.439123779296875,-0.0003621710930019,-0.000702925492078,-0.0022435714490711
1772891880567061000,5.44906103515625,0.158620536160469,-0.0008431910921819,-7.12386053055e-05,5.44906103515625,-0.0019277425017207,-0.0005046413280069,0.0002633584663271
1772891880576996900,5.458996826171875,0.1523351722806692,-0.006574811813049,-0.0033220753611065,5.458996826171875,0.0006680404767394,-0.0011352780275046,0.0010250224731862
1772891880586933800,5.468933837890625,0.1701408780843019,-0.0067615985228447,0.0017430808076635,5.468933837890625,9.97590832412e-05,-0.0022360351867973,0.0010857044253498
1772891880596871000,5.478870849609375,0.1686439175248145,-0.0175148467980092,-0.006749839586392,5.478870849609375,-0.0011191696394234,0.0020364741794764,-0.0017801229842007
1772891880606808000,5.48880810546875,0.1569745225191116,-0.0002153552171541,-0.00466658530524,5.48880810546875,0.002063482068479,0.0020628566853702,0.0013795462436974
1772891880616743700,5.49874365234375,0.1693956126749515,0.0042459944061469,0.0117311899292282,5.49874365234375,-0.0011656007263809,-0.001179807819426,0.0019691700581461
1772891880626680800,5.508680908203125,0.166104754436016,0.0069188120782841,0.0134297466085758,5.508680908203125,0.0007253014482557,1.66608951985e-05,0.0019684464205056
1772891880636618000,5.518617919921875,0.1653565664172172,0.0006919186537619,0.0070477082881145,5.518617919921875,0.0011862947139889,0.0005873763002455,0.0003015738911926
1772891880646554000,5.52855419921875,0.1735860501021146,-0.0107938542801886,-0.0051959520747419,5.52855419921875,-0.0011830045841634,0.0014875577762722,0.0014590956270694
1772891880656490800,5.53849072265625,0.1777776565730571,-0.0030693746750941,1.10785164404e-05,5.53849072265625,0.0014846838312223,0.0005890070460736,-0.0010970062576234
1772891880666428000,5.548427978515625,0.1598211441218852,-0.0013753115077735,0.0155572053576353,5.548427978515625,0.0006065834313631,0.001876373309642,-0.0021506105549633
1772891880676364000,5.558364013671875,0.1602683033674955,-3.67152811959e-05,0.0221695635689422,5.558364013671875,9.01964958757e-05,0.0013629156164824,-0.0036188112571835
1772891880686301000,5.568301025390625,0.1643073496252298,0.001837120333244,0.0036666236156132,5.568301025390625,-0.0033071029465645,5.31217083334e-05,-0.0032000937499105
1772891880696237800,5.57823779296875,0.156076696896553,-0.0051082098592072,-0.0087745229475665,5.57823779296875,-4.44641336798e-05,-0.0019455808214843,-0.0028062122873961
1772891880706174000,5.588174072265625,0.1656523344933986,0.0022713607317768,0.0011749163977336,5.588174072265625,-0.0006371578201651,0.0003471295349299,-0.0017732558771967
1772891880716110800,5.59811083984375,0.1776239273160696,-0.0091211581278825,-0.0045886520976666,5.59811083984375,-0.002922949148342,0.0002043843269348,-0.0014523449353873
1772891880726048000,5.608048095703125,0.1658013875752687,-0.0097223388914251,-0.0052168213328346,5.608048095703125,-0.000538783147931,-0.0015513659454882,-0.0004920540377497
1772891880735983900,5.61798388671875,0.1572737977266311,-0.0081542812905274,0.0007761263384949,5.61798388671875,0.0012042558519169,0.002255090046674,-0.0015999292954802
1772891880745921000,5.627921142578125,0.1599684436380863,0.0022950293017318,0.0097887323582544,5.627921142578125,-0.0001012778375297,-0.0002438467927277,0.0005864850245416
1772891880755858000,5.63785791015625,0.1566764163553714,0.0012995154583593,0.0123226712826639,5.63785791015625,0.0002635752316564,4.45735640823e-05,-1.69873237609e-05
1772891880765793800,5.647793701171875,0.1548801805883645,0.0014644236964872,0.006238465131307,5.647793701171875,-0.0005333935841917,0.0020657437853515,-0.0014019887894392
1772891880775731000,5.65773095703125,0.1532353359907865,-0.0078102125266334,0.010084728763299,5.65773095703125,0.0014413404278457,0.0003131171688437,0.0004244069568812
1772891880785667800,5.667667724609375,0.1589215649336576,-0.0004299934816779,0.0075570551828946,5.667667724609375,0.0004045544192194,0.0005372613668441,0.0012491445522755
1772891880795604000,5.67760400390625,0.166104754436016,-0.0005374085120623,-0.000117835959699,5.67760400390625,0.001406968338415,0.0029410300776362,0.0010464780498296
1772891880805540900,5.687540771484375,0.1586252123355865,-0.0018124425497138,0.0112446393881458,5.687540771484375,-0.0010534217581152,-0.0004307790659368,-0.0004087975248694
1772891880815477800,5.697477783203125,0.1620662927001714,0.0021320161931682,0.0117355099113192,5.697477783203125,-0.0004917611368,-0.0003271820023655,0.0011600705329328
1772891880825414000,5.707413818359375,0.1642915675342083,0.0015188070651143,0.0229231492820661,5.707413818359375,0.0016008513048291,-0.0629844292998313,-0.012940876185894
1772891880835351000,5.71735107421875,0.2658288649916648,-0.0238343001770786,0.0494963729037437,5.71735107421875,-0.0023608673363924,-0.0278317667543888,-0.0055295643396675
1772891880845287700,5.72728759765625,0.0582873537957668,0.0238900443857302,-0.0802692127728834,5.72728759765625,-0.0010317428968846,0.0306204129010438,0.0084675978869199
1772891880855223800,5.737223876953125,0.1294043785482645,-0.0253143324346514,-0.0085388875607866,5.737223876953125,-0.00201444956474,0.0297519546002149,0.0053226705640554
1772891880865161000,5.747160888671875,0.20647475874722,-0.0075695950040593,0.0291591119290329,5.747160888671875,-0.0019541061483323,-0.0150020513683557,-0.0035335808061063
1772891880875098000,5.75709814453125,0.1970300540536642,-0.0101114386737113,0.0206519803465344,5.75709814453125,0.0015170580008998,-0.0087742488831281,-0.0014374069869518
1772891880885033700,5.76703369140625,0.1325385849207639,0.0026235991023946,-0.0158411185992416,5.76703369140625,7.19865784049e-05,0.0082018040120601,0.0024637593887746
1772891880894971000,5.776970947265625,0.149903561219573,0.0078121715882793,-0.0015157839909661,5.776970947265625,2.91096512228e-05,-0.00049315020442,0.0031961286440491
1772891880904908000,5.786907958984375,0.1766904458582401,0.0031506414840696,0.0021358795175328,5.786907958984375,-0.0003995003644376,0.0049017160199582,0.0032589291222393
1772891880914844000,5.796843994140625,0.1427355692863464,-0.0087358029389521,0.0011877028140705,5.796843994140625,-0.0001337169669568,0.0156635493040084,0.0045614810660481
1772891880924781600,5.806781494140625,0.1545738911181688,-0.0076554649229161,0.0041851858633104,5.806781494140625,0.0014908590819686,0.0121294045820832,0.0019552919548004
1772891880934718700,5.81671875,0.1722416497558355,0.0004290071009891,0.0041243407878559,5.81671875,-0.0010913419537246,0.0076422449201345,0.0014093439094722
1772891880944654600,5.826654541015625,0.169107443383336,0.0032706420013913,0.0007988861595746,5.826654541015625,0.0009125770302489,0.0085363797843456,0.0017104288563132
1772891880954591700,5.836591796875,0.170015790399909,-0.0030417423160746,0.0031276305012404,5.836591796875,-0.0006272627506405,0.0126688070595264,0.0022787472698837
1772891880964528600,5.846528564453125,0.1451964064419269,-0.0027421611478785,-0.0008350534514989,5.846528564453125,0.0020629151258617,0.021017612889409,0.0062499307096004
1772891880974464800,5.85646484375,0.1655664097756147,-0.005836962525174,-0.0063647492589429,5.85646484375,-0.0005384606774896,0.0138193555176258,0.003052006708458
1772891880984401700,5.866401611328125,0.1738087529420852,0.0013556546759442,0.0006605919337365,5.866401611328125,0.0013456171145662,0.0069439634680747,0.000859908061102
1772891880994338800,5.8763388671875,0.1778489682435989,0.0013065868032514,0.0043667803747579,5.8763388671875,0.0028183450922369,-0.0057934029027819,-0.0006117545999586
1772891881004274700,5.886274658203125,0.172460845464468,-0.0004540022616391,0.0008567903592716,5.886274658203125,0.0016564764082431,0.0047109858132898,0.0002341675572097
1772891881014211600,5.896211669921875,0.1513695421189069,-4.04073589132e-05,-0.0002363751722965,5.896211669921875,-0.0004162618424743,0.0080974623560905,0.0006613386794924
1772891881024148700,5.906148681640625,0.1757645631849765,0.0090220040357671,-0.0018719496180303,5.906148681640625,0.0008705424843356,0.0015489323996007,0.0002945191226899
1772891881034084600,5.916084716796875,0.1787584843039512,0.001823342969641,-0.0026500578510574,5.916084716796875,0.0006665443070232,0.0021042013540863,0.0032967005390673
1772891881044021500,5.926021484375,0.1590115813046693,-0.0123237444283207,-0.0029694899306166,5.926021484375,0.0001233236398547,0.006620162166655,0.0015550630632787
1772891881053958700,5.935958740234375,0.1599146676242351,-0.0043525486367172,0.0049013804418034,5.935958740234375,-0.0010098514612764,0.002082135528326,-0.000918214675039
1772891881063894800,5.945894775390625,0.1724853953838348,0.004963960816618,-0.0025366880039218,5.945894775390625,-0.0008688466623425,0.0004470176063477,0.0002250717952847
1772891881073831700,5.955831787109375,0.1599175902336835,0.0117813948796596,-0.0019738573562353,5.955831787109375,-0.0017540813423693,0.0037357551045715,0.0001009684056043
1772891881083768600,5.9657685546875,0.1620101785987615,0.0043181691597914,0.0076220558436587,5.9657685546875,-0.0008495443034917,-0.0136720892041921,-0.0019320384599268
1772891881093704700,5.97570458984375,0.1878805329144001,-0.0151501406603958,0.0155446472701616,5.97570458984375,0.0003408887423574,-0.0127980392426252,-0.0035658879205584
1772891881103641900,5.985641845703125,0.1634779130637645,-0.0033470408390043,-0.0015740535168442,5.985641845703125,-8.2184560596e-06,-0.0079083107411861,0.0007542313542217
1772891881113578500,5.99557861328125,0.150306296801567,0.0003760005554067,-0.0091668558665551,5.99557861328125,-0.0011099681723862,-0.0029955774080008,-0.0006939955055713
1772891881123514600,6.0055146484375,0.1728904690533876,-9.4368319143e-06,0.0108873138504568,6.0055146484375,-0.0010229551699012,-0.0168433263897895,-0.0026396089233458
1772891881133451800,6.01545166015625,0.1662859562218189,-3.76103303395e-05,0.0029022151143755,6.01545166015625,0.0008596334373578,-0.0245563723146915,-0.0085350489243865
1772891881143388700,6.025388671875,0.1668640483707189,-0.0071710241405293,-0.0074651299825869,6.025388671875,0.0009322504047304,-0.0097705954685807,-0.0038086851127445
1772891881153324500,6.035324462890625,0.1427677179902791,0.0051965137637453,-0.0013517708019819,6.035324462890625,-0.0025746002793312,-0.0023856498301029,-0.0018259617500007
1772891881163261700,6.04526171875,0.160125680026412,-0.0052980150765739,-0.004063039054675,6.04526171875,0.0001355984713882,-0.0009525204077363,0.0020668825600296
1772891881173198600,6.055198486328125,0.1795733078181743,-0.0208733771454077,0.0058789385033771,6.055198486328125,0.0001776765566319,-0.0083595700562,0.0007536779157817
1772891881183134500,6.065134521484375,0.1626595824182033,-0.0020722716628341,-0.0033558862991631,6.065134521484375,2.2323802113e-06,-0.0027887606993317,-0.0013740747235715
1772891881193071600,6.075071533203125,0.1644493884444236,-0.0002707386662019,0.0043340836815536,6.075071533203125,-0.0010558415669947,-0.0074815168045461,-0.0007940381765365
1772891881203008800,6.0850087890625,0.1704290473759174,-0.0020680156128248,0.0003982329368125,6.0850087890625,-0.0020873048342764,-0.0030767573043704,0.0007469581905752
1772891881212944600,6.094944580078125,0.1630950512260198,-0.0049738154903519,-0.0055029630641452,6.094944580078125,0.0002749187406152,-0.0006748521700501,0.000317656667903
1772891881222881500,6.104881591796875,0.1662339337736368,-0.0064775300176115,0.0055760283003561,6.104881591796875,-0.0015042456798255,-0.0050965547561645,-0.0013947864063084
1772891881232818700,6.114818603515625,0.1752069293022155,0.0028285379568114,-0.0028159068041015,6.114818603515625,-0.002155921421945,-0.0036877426318824,-0.0036108023487031
1772891881242754800,6.1247548828125,0.1559007558077573,-0.0043612000173423,0.007802362580318,6.1247548828125,0.0014757335884496,-0.0020404027309268,0.0034940300974994
1772891881252691700,6.134691650390625,0.1629325541406869,-0.0027915349812479,0.0064359787310939,6.134691650390625,-0.0020031537860631,-0.0003852481022477,-0.0002879248932003
1772891881262628600,6.144628662109375,0.1680184791028499,-0.0045543251363793,0.0042052879364229,6.144628662109375,-0.000860441243276,-0.0004827198572456,-0.0022839643061161
1772891881272564700,6.154564697265625,0.1747504177063703,0.000109629820357,-0.0023675693815574,6.154564697265625,-0.0028144023381173,-0.0014830031432211,0.0003970400430262
1772891881282501600,6.164501708984375,0.1675643055945634,0.0053635591600323,-0.011448820190737,6.164501708984375,0.0014507652958855,-0.0045744739472866,-0.0026227077469229
1772891881292438800,6.174438720703125,0.1669616635262966,-0.0024306931790662,-5.79863980878e-05,6.174438720703125,-0.0030814020428806,-0.0037571499124169,-0.0007329285144805
1772891881302374700,6.184374755859375,0.1641156264454126,-6.31466303952e-05,0.0042588264882564,6.184374755859375,-0.0016813238617032,-0.0047464407980442,-0.0020139194093644
1772891881312311600,6.1943115234375,0.1711333962529897,-0.0031818266401998,0.0047184707561042,6.1943115234375,-4.34799585491e-05,-0.016645710915327,-0.0036770636215806
1772891881322248700,6.204248779296875,0.1765051524192094,0.0022210050842957,0.0073637337010353,6.204248779296875,-0.0022288581822067,-0.0087226955220103,-0.0036302846856415
1772891881332184600,6.2141845703125,0.1612356870949268,0.0064527106701862,0.0012987254404928,6.2141845703125,-0.0005904815625399,-0.0035103568807244,-0.0013269167393445
1772891881342121700,6.224121826171875,0.1664694960951805,-0.0009716352108633,-0.0020853731730021,6.224121826171875,-0.0014536951202899,-0.0039407778531312,0.0003179747145622
1772891881352058600,6.23405859375,0.1706552573472261,0.0003199070035945,0.0057530471013858,6.23405859375,-0.0008579459972679,-0.0015186329837888,-0.0017752698622643
1772891881361994800,6.243994873046875,0.1621253294110298,-0.0040903974190587,-0.0032182313941419,6.243994873046875,0.0006508027436211,0.001468954142183,0.0006100384052842
1772891881371931600,6.253931640625,0.1678109738320112,-0.012531414095941,-0.0002855480762664,6.253931640625,-0.0035921453963965,-0.0005981912836432,0.0008329451084136
1772891881381868500,6.26386865234375,0.1784358282208442,-0.0163674120622454,-0.0009150964177679,6.26386865234375,0.0003045508638024,0.0002720481716096,0.002014716155827
1772891881391804700,6.2738046875,0.1684130313783884,-0.0055473045293707,0.0034828188807703,6.2738046875,-3.87306790798e-05,0.00284732459113,0.0003481099847704
1772891881401741800,6.283741943359375,0.152106039699912,-0.0072360293678706,0.0022531309553422,6.283741943359375,-0.0011395695619285,0.000865114852786,-0.0005333553999662
1772891881411678500,6.293678466796875,0.1627320631325244,-0.0106890832980396,0.0062608687593601,6.293678466796875,-0.000555271981284,0.0015540746971964,-0.0001703663729131
1772891881421614600,6.303614501953125,0.1577957757741212,-0.0029622245061909,0.0083165591801516,6.303614501953125,-0.0009820556733757,0.0006085513159632,0.0005534193478524
1772891881431551700,6.3135517578125,0.1727624587595462,-0.0023341146365273,0.0026978790481574,6.3135517578125,0.0011157162953168,0.0035489476285874,0.0005305160302668
1772891881441488600,6.323488525390625,0.1796469575762748,0.0032130757284117,0.0019738847556989,6.323488525390625,-0.0012556132860481,0.000974460504949,0.0001285322941839
1772891881451425500,6.333425537109375,0.1711164451181888,-0.0009389065516181,0.0209024114436469,6.333425537109375,0.0007316374685615,-0.0012458167038857,-0.0016259583644568
1772891881461361700,6.343361572265625,0.1696136393398046,-0.0070634218804771,0.0174468641622923,6.343361572265625,-0.0003869410138577,-0.0069630816578865,-0.0016479496844112
1772891881471298800,6.353298828125,0.1670680465102195,0.0043808956650784,-0.0105784122980665,6.353298828125,0.0017992478096857,0.0051263379864394,0.0019715526141226
1772891881481234400,6.363234375,0.1501660115480423,-0.0036350137677974,-0.0074208798489067,6.363234375,-2.62528192251e-05,0.0061425273306667,-2.63410620391e-05
1772891881491171600,6.373171630859375,0.165135032621026,-0.006871388173406,-0.0067165949039161,6.373171630859375,-0.0003082817420363,0.0027693673036992,-0.0003946563228964
1772891881501108700,6.383108642578125,0.1651338635772466,-0.0109907696583541,0.0086385668092872,6.383108642578125,-0.0016983547247946,-0.0045555429533123,-0.001651874743402
1772891881511044900,6.393044921875,0.1669225005596876,-0.004239802127378,0.0089606749031227,6.393044921875,-0.0009225760586559,-0.0058181476779282,-0.0033222096972167
1772891881520981500,6.4029814453125,0.1551034679502248,-0.0012346061291405,-0.0023767847344744,6.4029814453125,4.06522303819e-05,0.0073590227402746,0.0019609916489571
1772891881530918700,6.412918701171875,0.1582517028480768,-0.0071623704766156,-0.0018610080989077,6.412918701171875,-2.06003896892e-05,0.0009631752036511,-0.0022246986627578
1772891881540855600,6.42285546875,0.1709679765582084,-0.0077774199353065,0.0054138326091226,6.42285546875,-0.0006335293874144,-0.004833850543946,-0.0004117540083825
1772891881550791700,6.432791748046875,0.1467290228366851,-0.0078780992642277,-0.0121497715343255,6.432791748046875,-0.0007291368674486,0.0037697576917707,0.000290255062282
1772891881560728600,6.442728515625,0.1606476580739021,0.0050107773667201,-0.0028626320226583,6.442728515625,0.0013095177710056,-0.0003414987586438,-0.0002899342216551
1772891881570664700,6.452664794921875,0.1741127043247222,-0.0034720097923884,0.0030525285715702,6.452664794921875,0.0015449412167072,-0.0025660374667495,0.0016621628310531
1772891881580601600,6.4626015625,0.1649830569297075,-0.0116768248269101,0.0183304603300988,6.4626015625,0.0004368037916719,-0.0033182608895003,-0.0005185911431908
1772891881590538800,6.472538818359375,0.1648345883697271,-0.0049801219335524,-0.004790339549072,6.472538818359375,-0.0013371277600526,0.0030871741473674,0.0001477319747209
1772891881600474600,6.482474609375,0.1447884101629257,0.0025460175212705,-0.0135315447489265,6.482474609375,0.0027287644334137,0.0054367799311876,0.0006423478480428
1772891881610411500,6.49241162109375,0.1681318763494491,0.0095829349873121,-0.0067723345459904,6.49241162109375,0.0017897338839247,-0.0058102821931242,-0.0007121358066797
1772891881620348700,6.5023486328125,0.1604962669044733,0.0034137904988601,0.0092804631757084,6.5023486328125,-0.0001090173609554,-0.0013283658772706,-0.0008526369929313
1772891881630284500,6.512284423828125,0.1649824724078178,-0.0112671252145897,0.0012688052262645,6.512284423828125,0.0003495789133012,-0.004001114051789,-0.000730397645384
1772891881640221700,6.5222216796875,0.1684182920753955,-0.0098186160398647,0.0092178097356576,6.5222216796875,-0.000304777175188,-0.0054535451345145,-0.0027674208395183
1772891881650158600,6.53215869140625,0.1732008501768112,-0.0034045477464795,-0.0005003507375717,6.53215869140625,-1.63568183779e-05,-0.0038599094841629,0.0001516700722277
1772891881660095700,6.542095703125,0.1597293741852045,0.0080150691826594,-0.0131615606590639,6.542095703125,-0.0007563943509012,-0.00470661977306,7.68862664699e-05
1772891881670031600,6.552031494140625,0.1621171461045742,-0.0011826339133083,0.0051099360254127,6.552031494140625,-0.0009430819191038,-0.0051899831742048,-0.0015407176688313
1772891881679968500,6.561968505859375,0.1769242546141147,-0.0039082640514941,0.0107775972651317,6.561968505859375,0.0013743663439527,-0.006011507473886,-0.002143895253539
1772891881689905700,6.57190576171875,0.1658452267169952,0.0071446338905254,-0.0022508020009379,6.57190576171875,0.0001381270121783,-0.0028972071595489,-0.0018477514386177
1772891881699841800,6.581841796875,0.1559732365220785,-0.0127290783927775,0.0026781697006896,6.581841796875,0.0003171223215758,0.0029437593184411,0.0043452996760606
1772891881709778400,6.5917783203125,0.1665980909109115,-0.0105404320749687,-0.0085615834497846,6.5917783203125,-0.0032081040553748,-0.0022984065581113,1.3668090105e-05
1772891881719715600,6.601715576171875,0.159265848326683,0.0123997231408255,-0.0007812865708023,6.601715576171875,-0.000995377311483,0.004097715485841,0.0007285736501216
1772891881729651700,6.611651611328125,0.153581372949481,0.0056498652881244,-0.0045513248951174,6.611651611328125,0.0013276980025693,0.004059366416186,-0.0005579995922744
1772891881739588900,6.6215888671875,0.165554719337821,-0.0063300752377836,0.004615138245793,6.6215888671875,-0.0001355956774204,0.0012825550511479,-0.0005256338045001
1772891881749525500,6.631525390625,0.1655553038597106,-0.0222108865265967,0.0017137725147884,6.631525390625,-0.0022203184198588,0.0016751051880419,0.0012000943534076
1772891881759461600,6.641461669921875,0.1678033750474452,-0.0047123332762625,-0.0036940230791922,6.641461669921875,-0.000216107815504,0.0038521639071404,0.0006107490044087
1772891881769398800,6.651398681640625,0.167208916285634,0.0034277961913263,0.0011930365763138,6.651398681640625,0.001829998800531,0.0019200406968593,0.0001865073572844
1772891881779335700,6.661335693359375,0.1592810458958148,0.0057389363776426,0.0138402453719172,6.661335693359375,0.0002952066715806,0.0031017935834825,0.0011472841724753
1772891881789271600,6.671271484375,0.163473236888647,-0.0037905285564949,0.0106013913148548,6.671271484375,-0.0008294461295008,0.0023936592042446,-0.0014663422480225
1772891881799208700,6.681208740234375,0.1717044741392135,0.0005850972784217,0.0046627585134934,6.681208740234375,-0.0012642317451536,0.0016776621341705,0.0005317316390573
1772891881809145600,6.6911455078125,0.1615302861273288,-0.0001049810447031,0.0003595174947753,6.6911455078125,0.0002862606197595,0.0016931085847318,-0.0003545684739947
1772891881819081500,6.70108154296875,0.1600339100897312,-0.0041940998221281,0.0018499204493127,6.70108154296875,0.0004121561069041,0.0003460464067757,-0.0025628171861171
1772891881829018600,6.7110185546875,0.1592839685052633,0.0021241205810802,0.0049537316835485,6.7110185546875,0.0005498414393514,0.0003979778848588,0.0008058154489845
1772891881838955500,6.72095556640625,0.1612280883103609,0.0030288600016152,0.0085894943700172,6.72095556640625,-0.0033405413851141,0.0015647369436919,0.0010006006341427
1772891881848891600,6.7308916015625,0.1700555378884077,-0.0016319211839232,-0.004272891546227,6.7308916015625,-1.07910018414e-05,0.0005881558172404,0.0032341936603188
1772891881858828500,6.74082861328125,0.1734989563405513,-0.0124181584132369,0.0004431771902367,6.74082861328125,-0.0001302091404795,0.0005073333159089,-0.0007029268890619
1772891881868765700,6.750765625,0.1727513528436422,-0.0065837531713303,0.0027368593516759,6.750765625,0.0002833798062056,0.0009491518139839,-0.0015601981431245
1772891881878701600,6.76070166015625,0.1727507683217525,-0.010791657756525,0.0057881640805397,6.76070166015625,0.0003347883466631,-0.0004967250861227,0.0014860450755804
1772891881888638700,6.770638671875,0.1675152057558298,-0.0041240576600655,0.0044905163522809,6.770638671875,-0.0016375486738979,-0.0001371982507407,0.0012823133729398
1772891881898575600,6.78057568359375,0.1600339100897312,-0.0052517099831253,-0.0111999508630484,6.78057568359375,0.0018622155766934,-5.6913122534e-06,0.0014754773583263
1772891881908511700,6.79051171875,0.1724555847674608,0.0018706070443149,-0.0042758689546026,6.79051171875,-0.0003527353983372,0.0002576955594122,0.0011790674179792
1772891881918448600,6.80044873046875,0.1624310343593359,-0.0028132627558661,0.0030821291253902,6.80044873046875,-0.0011027541477233,0.0032620904967188,-0.0003084731288254
1772891881928385300,6.81038525390625,0.1636310577988624,-0.0045462605609325,-0.0018055150520056,6.81038525390625,-1.40541233122e-05,0.0005749613046646,-0.0017274050042033
1772891881938321400,6.8203212890625,0.1661754815846681,-0.0014023684780579,0.0032033078196458,6.8203212890625,-1.37032475322e-05,0.0016538831405341,0.0003522466868162
1772891881948258300,6.83025830078125,0.1654302161753177,-0.0060981113791232,0.0010462028509937,6.83025830078125,-0.0001750907395035,0.0005737049505114,0.0007005881052464
1772891881958195200,6.8401953125,0.1607932040244341,-0.0090550203893799,-0.0004459719355218,6.8401953125,-0.0006477171555161,0.0001835110597312,0.0020020054653286
1772891881968131300,6.85013134765625,0.1664817710548639,-0.0015742681459756,0.0013440624195616,6.85013134765625,-0.0025779765564948,0.0022360091097652,0.0011111781932413
1772891881978068200,6.860068115234375,0.157652567911148,-0.0116698516634292,-0.0042804263987112,6.860068115234375,0.0024713168386369,-0.0020160202402621,0.001434413017705
1772891881988004000,6.870004150390625,0.1639379317909479,0.0002569658691762,-0.0086299816440325,6.870004150390625,-0.000374536961317,0.0012303730472922,0.0023137889802455
1772891881997941200,6.879941162109375,0.1645364822059869,-0.0055437243327964,0.0065199580869637,6.879941162109375,-0.0014229633379727,0.0003454312682151,0.0012019919231534
1772891882007878400,6.88987841796875,0.16214344958961,-0.0076964362541213,0.0055384271031711,6.88987841796875,0.0013171629980206,-0.000404248945415,0.0006528480444103
1772891882017815300,6.899815185546875,0.1622936717152595,-0.0033292220545234,0.0033088505533523,6.899815185546875,0.000780428526923,-0.0030125293415039,0.0001187492161989
1772891882027751200,6.909751220703125,0.1739630667209625,-0.0015150624717585,0.0024665819097775,6.909751220703125,0.0016400968888774,-0.001150713302195,0.0011086463928222
1772891882037688300,6.919688232421875,0.1667804617404937,-0.0025400946705602,0.0035174518027342,6.919688232421875,0.0009647716069594,0.000410440377891,-0.0008242758922278
1772891882047625200,6.929625244140625,0.1548082843959331,-0.0090879819440655,0.0040676421645563,6.929625244140625,-0.0016786821652203,-0.0004132753238081,-0.0012160269543528
1772891882057561300,6.939561279296875,0.1607926195025444,-0.0023544770045438,-0.0007692308068275,6.939561279296875,-0.0004819384776055,-0.0004719430580735,-0.0004945374093949
1772891882067498200,6.949498291015625,0.1625865171819925,-0.0017776041317731,0.0010081723955459,6.949498291015625,-0.0002507760655134,-0.0015864758752286,0.0013598217628896
1772891882077435100,6.95943505859375,0.1594394513279199,0.0042905276676174,0.0012887794352136,6.95943505859375,0.0005974606610834,-0.0084973713383078,-0.0044231200590729
1772891882087371300,6.969371337890625,0.1839712505161762,0.0004140013281023,0.0126230242024175,6.969371337890625,-0.0007684747688472,-0.0045170108787715,0.0011820353101938
