time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909378515811300,8.971811279296874,-0.0396623611450195,-0.0078823566436767,0.0016997754573822,8.971811279296874,0.0007635815418325,0.0012217304902151,0.0012217304902151
1772909378532431000,8.98843115234375,-0.0376014709472656,0.0071850419044494,-0.0019706040620803,8.98843115234375,0.0004581489483825,0.0010690141934901,0.0009162978967651
1772909378549052200,9.00505224609375,-0.0395822525024414,0.020493134856224,-0.0013245493173599,9.00505224609375,-0.0007635815418325,0.0003054326225537,-0.0003054326225537
1772909378565673000,9.0216728515625,-0.0393753051757812,0.0114923119544982,0.004572257399559,9.0216728515625,-0.0004581489483825,0.0007635815418325,-0.0003054326225537
1772909378582289700,9.03828955078125,-0.0323610305786132,-0.0026497393846511,-0.0022876858711242,9.03828955078125,0.0003054326225537,-0.0009162978967651,-0.0001527163112768
1772909378598910700,9.05491064453125,-0.0353612899780273,-0.0064572393894195,-0.0033279210329055,9.05491064453125,0.0003054326225537,-0.0006108652451075,0.0001527163112768
1772909378615530800,9.07153076171875,-0.0398759841918945,0.0021285712718963,0.0040645003318786,9.07153076171875,0.0,-0.0009162978967651,0.0003054326225537
1772909378632162600,9.08816259765625,-0.0467710494995117,0.0097588449716568,-0.0023616850376129,9.08816259765625,-0.0004581489483825,-0.0004581489483825,0.0
1772909378648787700,9.10478759765625,-0.0396947860717773,0.0075879693031311,-0.0075179934501647,9.10478759765625,-0.0004581489483825,-0.0007635815418325,-0.0003054326225537
1772909378665403100,9.121403076171877,-0.0354814529418945,-0.0025069266557693,-0.0100131183862686,9.121403076171877,-0.0001527163112768,-0.0007635815418325,-0.0012217304902151
1772909378682023200,9.138023193359375,-0.0347003936767578,0.005887284874916,-0.0040104836225509,9.138023193359375,0.0007635815418325,0.0001527163112768,0.0001527163112768
1772909378698643200,9.154643310546875,-0.0386438369750976,0.0102463513612747,0.0039414465427398,9.154643310546875,-0.0004581489483825,0.0009162978967651,-0.0003054326225537
1772909378715261000,9.171260986328123,-0.0415163040161132,0.0089617520570755,-0.0027680546045303,9.171260986328123,-0.0003054326225537,-0.0004581489483825,-0.00137444678694
1772909378731885000,9.187885009765624,-0.0419540405273437,-0.0055669397115707,0.0024161636829376,9.187885009765624,-0.0004581489483825,0.0001527163112768,-0.00137444678694
1772909378748503800,9.20450390625,-0.0345458984375,-0.0017680823802947,-0.0007419735193252,9.20450390625,0.0006108652451075,0.0004581489483825,-0.0009162978967651
1772909378765118700,9.22111865234375,-0.0397615432739257,0.0059043318033218,0.0029349327087402,9.22111865234375,0.0007635815418325,0.0012217304902151,-0.0009162978967651
1772909378781742600,9.23774267578125,-0.0441265106201171,0.0036117285490036,0.0035350471735,9.23774267578125,0.0007635815418325,0.0001527163112768,-0.0010690141934901
1772909378798362000,9.254362060546876,-0.0412149429321289,0.0011170655488967,-0.0073920041322708,9.254362060546876,-0.0004581489483825,-0.0006108652451075,-0.0012217304902151
1772909378814981400,9.2709814453125,-0.0437021255493164,-0.007887065410614,-0.002139464020729,9.2709814453125,0.0006108652451075,-0.0006108652451075,-0.0003054326225537
1772909378831598600,9.2875986328125,-0.0400218963623046,0.0035580247640609,-0.0044271200895309,9.2875986328125,0.0,-0.00137444678694,-0.0010690141934901
1772909378848224500,9.304224609375,-0.034759521484375,0.0034507364034652,-0.0013499408960342,9.304224609375,0.0003054326225537,-0.00167987938039,-0.0012217304902151
1772909378864841500,9.320841552734375,-0.0386791229248046,-0.0004543960094451,-0.0038511157035827,9.320841552734375,0.0003054326225537,-0.0009162978967651,-0.0006108652451075
1772909378881461200,9.337461181640624,-0.0421991348266601,0.0012233257293701,-0.0090376287698745,9.337461181640624,0.0006108652451075,-0.0007635815418325,-0.0003054326225537
1772909378898079000,9.354078857421875,-0.0438728332519531,-0.0076566636562347,-0.0069440007209777,9.354078857421875,-0.0001527163112768,-0.0003054326225537,-0.0010690141934901
1772909378914700800,9.37070068359375,-0.0429897308349609,0.0055833607912063,0.0002891272306442,9.37070068359375,-0.0001527163112768,-0.0006108652451075,-0.0007635815418325
1772909378931317500,9.3873173828125,-0.0399303436279296,0.0126689076423645,-0.0084723979234695,9.3873173828125,-0.0004581489483825,0.0001527163112768,-0.0003054326225537
1772909378947948800,9.40394873046875,-0.0376834869384765,0.008620873093605,-0.0040241330862045,9.40394873046875,-0.0004581489483825,-0.0001527163112768,-0.0010690141934901
1772909378964553500,9.420553466796877,-0.0402746200561523,0.0024334788322448,-0.0024258643388748,9.420553466796877,0.0003054326225537,-0.0018325957935303,-0.0012217304902151
1772909378981163800,9.437163818359377,-0.0336799621582031,0.0049776285886764,-0.0021241009235382,9.437163818359377,-0.0004581489483825,-0.0006108652451075,-0.0007635815418325
1772909378997781000,9.453781005859376,-0.0391826629638671,-0.000834435224533,-0.0050232410430908,9.453781005859376,0.0003054326225537,0.0,-0.0006108652451075
1772909379014406400,9.470406494140626,-0.034163475036621,0.0034534335136413,-0.0053287744522094,9.470406494140626,0.0007635815418325,0.0010690141934901,0.0
1772909379031021600,9.487021484375,-0.0374670028686523,-0.0068771392107009,0.0016573369503021,9.487021484375,0.0004581489483825,0.0007635815418325,-0.0001527163112768
1772909379047651000,9.503651123046875,-0.0343923568725585,-0.0066470354795455,0.0004984885454177,9.503651123046875,0.0006108652451075,0.0004581489483825,0.0006108652451075
1772909379064266000,9.520265869140625,-0.0345716476440429,-0.0008637905120849,-0.0001672655344009,9.520265869140625,0.0004581489483825,0.0012217304902151,0.0003054326225537
1772909379080886000,9.536885986328125,-0.033461570739746,0.0062997639179229,-0.0054587721824646,9.536885986328125,-0.0004581489483825,-0.0004581489483825,0.0009162978967651
1772909379097505800,9.553505859375,-0.0373544692993164,-0.0002690255641937,-0.0022254437208175,9.553505859375,-0.0004581489483825,-0.0001527163112768,0.0001527163112768
1772909379114125600,9.57012548828125,-0.0332345962524414,-0.0081212669610977,-0.0051120072603225,9.57012548828125,-0.0004581489483825,-0.0004581489483825,-0.0001527163112768
1772909379130756900,9.5867568359375,-0.0395936965942382,-0.0107326507568359,-0.0079523026943206,9.5867568359375,0.0007635815418325,0.0001527163112768,0.0004581489483825
1772909379147383300,9.60338330078125,-0.0405559539794921,0.0013088583946228,0.0014415085315704,9.60338330078125,-0.0004581489483825,0.0,0.0001527163112768
1772909379163997000,9.619996826171874,-0.0389165878295898,0.0064883530139923,-0.0006626844406127,9.619996826171874,-0.0004581489483825,-0.0004581489483825,0.0003054326225537
1772909379180618000,9.636617919921877,-0.0404539108276367,0.0072165131568908,-0.0045532882213592,9.636617919921877,-0.0004581489483825,-0.0001527163112768,0.0
1772909379197224400,9.653224365234376,-0.0436086654663085,-0.0026170462369918,-0.00505793094635,9.653224365234376,0.0006108652451075,0.0004581489483825,-0.0001527163112768
1772909379213857300,9.669857177734375,-0.0371007919311523,-0.0011711865663528,-0.0021975487470626,9.669857177734375,0.0006108652451075,0.0007635815418325,0.0
1772909379230477600,9.6864775390625,-0.0408277511596679,0.0069076269865036,-0.0011466294527053,9.6864775390625,0.0,-0.0006108652451075,-0.0007635815418325
1772909379247097300,9.703097412109376,-0.0355443954467773,0.0077250897884368,-0.0004728436470031,9.703097412109376,-0.0004581489483825,0.0001527163112768,-0.0001527163112768
1772909379263714000,9.719714111328123,-0.0376691818237304,0.0049089938402175,-0.0004521608352661,9.719714111328123,-0.0003054326225537,-0.0004581489483825,0.0
1772909379280338000,9.736337890625,-0.0362052917480468,0.0017493069171905,-0.0085697025060653,9.736337890625,0.0003054326225537,-0.0001527163112768,-0.0001527163112768
1772909379296945200,9.752945068359375,-0.0493087768554687,-0.0021372884511947,-0.00274258852005,9.752945068359375,0.0007635815418325,-0.0007635815418325,-0.0012217304902151
1772909379313573000,9.769572998046876,-0.0408926010131835,0.0049058496952056,-0.0007333755493164,9.769572998046876,0.0006108652451075,0.0009162978967651,-0.0007635815418325
1772909379330183200,9.78618310546875,-0.0425386428833007,0.0047689527273178,-0.0002265274524688,9.78618310546875,0.0003054326225537,0.0007635815418325,0.0
1772909379346808300,9.802808349609377,-0.0416498184204101,0.0024780929088592,-0.0042134970426559,9.802808349609377,-0.0004581489483825,0.0001527163112768,0.0004581489483825
1772909379363439400,9.819439453125,-0.0350151062011718,0.0056736767292022,-0.0046408474445343,9.819439453125,0.0003054326225537,0.0010690141934901,0.0
1772909379380053500,9.836053466796876,-0.0417871475219726,0.0043132156133651,-0.0040534287691116,9.836053466796876,0.0006108652451075,-0.0006108652451075,0.0003054326225537
1772909379396672300,9.85267236328125,-0.0356855392456054,0.0059413462877273,0.0023343414068222,9.85267236328125,-0.0004581489483825,0.0,-0.0007635815418325
1772909379413297400,9.86929736328125,-0.0403270721435546,0.0131880193948745,-0.0019168704748153,9.86929736328125,-0.0003054326225537,-0.0001527163112768,-0.0007635815418325
1772909379429911600,9.88591162109375,-0.0383901596069335,0.0044126659631729,-0.0054960697889328,9.88591162109375,-0.0004581489483825,0.0,-0.0007635815418325
1772909379446535200,9.90253515625,-0.0450830459594726,0.0059885531663894,-0.0048665404319763,9.90253515625,0.0006108652451075,0.0001527163112768,0.0
1772909379463158000,9.919157958984377,-0.0402460098266601,0.001465305685997,-9.50843095779e-05,9.919157958984377,0.0007635815418325,-0.0001527163112768,0.0
1772909379479757000,9.935757080078124,-0.0307083129882812,-0.0187463164329528,0.0146420747041702,9.935757080078124,-0.0025961773935705,0.0145080499351024,0.0109955742955207
1772909379496381400,9.95238134765625,-0.0306434631347656,0.0123762041330337,0.0109041631221771,9.95238134765625,-0.0061086523346602,0.0265726372599601,0.0207694191485643
1772909379513001500,9.96900146484375,-0.047438621520996,0.0173126012086868,-0.0081589967012405,9.96900146484375,-0.0036651915870606,0.016951510682702,0.0138971842825412
1772909379529621000,9.98562109375,-0.0419578552246093,0.0040554553270339,-0.0071837604045867,9.98562109375,-0.0010690141934901,0.0123700210824608,0.0094684110954403
1772909379546240000,10.002239990234376,-0.0442714691162109,0.0012316405773162,0.0037926286458969,10.002239990234376,-0.0006108652451075,0.0161879286170005,0.0113010071218013
1772909379562861600,10.018861572265624,-0.0471963882446289,-0.0039423108100891,0.0037648379802703,10.018861572265624,0.0006108652451075,0.0149661982432007,0.0083993971347808
1772909379579480600,10.03548046875,-0.0422754287719726,0.0021011084318161,0.0040611326694488,10.03548046875,0.0006108652451075,0.0018325957935303,0.0018325957935303
1772909379596098600,10.0520986328125,-0.0440015792846679,0.0004069954156875,-0.012268990278244,10.0520986328125,0.0018325957935303,-0.0093156946823,-0.0068722339347004
1772909379612737000,10.068737060546876,-0.0506792068481445,0.007855087518692,-0.0079417079687118,10.068737060546876,0.0036651915870606,-0.0186313893646001,-0.0140499006956815
1772909379629332000,10.08533203125,-0.0477542877197265,0.0157278031110763,-0.0045875310897827,10.08533203125,0.0042760567739605,-0.0296269636601209,-0.0218384321779012
1772909379645973800,10.101973876953124,-0.0254650115966796,-0.0135295689105987,0.002542957663536,10.101973876953124,0.0018325957935303,-0.0201585534960031,-0.0166460778564214
1772909379662595800,10.118595947265623,-0.0464906692504882,0.0349098891019821,0.0092374980449676,10.118595947265623,0.0009162978967651,0.0012217304902151,-0.00167987938039
