time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909596639737000,8.919737060546876,2.799768447875977,-0.179003894329071,-0.8319323062896729,8.9238935546875,0.3358231782913208,0.3110831379890442,0.020616702735424
1772909596656356600,8.936356689453126,1.6015939712524414,-0.3160211443901062,-0.0349337458610534,8.940511474609375,0.193338856101036,-0.5491678714752197,0.3730859458446502
1772909596672975000,8.95297509765625,0.3831415176391601,-0.4811978936195373,0.5440759062767029,8.957132080078125,0.0251981914043426,-1.022130250930786,0.5763513445854187
1772909596689582800,8.969582763671875,-0.6799049377441406,-0.2426652908325195,1.1830177307128906,8.973748291015625,-0.1562287807464599,-0.9198103547096252,0.517250120639801
1772909596706197200,8.986197265625,-1.438776969909668,-0.0657161474227905,1.5901741981506348,8.9903525390625,-0.2889392673969269,-0.6305656433105469,0.2625193297863006
1772909596722820000,9.002820068359375,-1.567304611206055,-0.2137840986251831,1.3719124794006348,9.006973876953126,-0.3654501438140869,-0.3469714522361755,-0.0116064399480819
1772909596739439000,9.019439208984377,-1.2646455764770508,-0.5165059566497803,0.9517320394515992,9.023595458984374,-0.3914119005203247,-0.048105638474226,-0.2441933751106262
1772909596756058000,9.03605810546875,-0.7461404800415039,-0.622238278388977,0.7233942747116089,9.040212158203126,-0.451582133769989,0.1148426681756973,-0.3981314301490783
1772909596772677000,9.052677001953125,-0.1168642044067382,-0.6468269228935242,0.412291407585144,9.056832763671874,-0.5277875661849976,0.2559525370597839,-0.4683809280395508
1772909596789297200,9.069297119140623,0.3479061126708984,-0.6030024290084839,0.0511746406555175,9.07345166015625,-0.5516113042831421,0.2927571833133697,-0.4430300295352936
1772909596805915400,9.085915283203123,0.531468391418457,-0.4506921172142029,-0.2584173083305359,9.090072021484374,-0.5274821519851685,0.1618792861700058,-0.3423899710178375
1772909596822535400,9.102535400390623,0.4805469512939453,-0.2726211249828338,-0.4851076602935791,9.106690185546874,-0.4918992519378662,-0.0642935633659362,-0.2014328092336654
1772909596839170300,9.11917041015625,0.3181943893432617,-0.0738937258720398,-0.5026543736457825,9.12332568359375,-0.4560109078884125,-0.2687807083129883,-0.0371100641787052
1772909596855807000,9.135806884765625,0.0386114120483398,0.0785231590270996,-0.3004361391067505,9.13994140625,-0.4444044530391693,-0.3970624208450317,0.1502728462219238
1772909596872405500,9.152405517578124,-0.457005500793457,0.1691595911979675,-0.1272906363010406,9.156562255859376,-0.4540255963802337,-0.498924195766449,0.3439171314239502
1772909596889011700,9.16901171875,-1.093994140625,0.2746281027793884,-0.0945397913455963,9.17318017578125,-0.447000652551651,-0.5884159207344055,0.4836525619029999
1772909596905643300,9.185643310546874,-1.5442466735839844,0.3664688467979431,0.0798083543777465,9.189799072265624,-0.4268420934677124,-0.5491678714752197,0.5482515692710876
1772909596922263600,9.202263671875,-1.8410663604736328,0.4361290335655212,0.3216414153575897,9.206418212890624,-0.4231768846511841,-0.3865249752998352,0.5775730609893799
1772909596938882000,9.218882080078124,-2.038254737854004,0.4607919454574585,0.5477475523948669,9.223038818359376,-0.4502076804637909,-0.2008219510316848,0.5926920175552368
1772909596955499800,9.235499755859376,-2.0125322341918945,0.524060845375061,0.655411422252655,9.239656982421875,-0.4948008358478546,0.0018325957935303,0.5865833759307861
1772909596972120000,9.2521201171875,-1.825810432434082,0.7054553031921387,0.2830234169960022,9.25627587890625,-0.4810563921928406,0.1241583600640297,0.5532912015914917
1772909596988736000,9.268736083984376,-1.575669288635254,0.8394484519958496,-0.2107967734336853,9.272894775390624,-0.3625485301017761,0.0986547395586967,0.4864014387130737
1772909597005358600,9.285358642578124,-1.2150449752807615,1.0123002529144287,-0.2194930911064148,9.289513671875,-0.2112066596746444,0.1059851199388504,0.4144720733165741
1772909597021978400,9.301978271484376,-0.8251399993896484,1.1091753244400024,0.0353412330150604,9.306134033203126,-0.0968221426010131,0.1366810947656631,0.3830125033855438
1772909597038596600,9.3185966796875,-0.4145469665527344,1.0466095209121704,0.2766698896884918,9.322752197265626,-0.0507018156349659,0.131183311343193,0.4034765064716339
1772909597055213600,9.335213623046876,-0.2080278396606445,0.7908446788787842,0.2206772863864898,9.33935888671875,-0.0424551330506801,0.1197295859456062,0.4306600093841553
1772909597071838500,9.35183837890625,-0.20599365234375,0.4638113975524902,-0.1559620797634124,9.355991455078126,0.0102319931611418,0.2165517359972,0.3484986126422882
1772909597088425700,9.36842578125,-0.032541275024414,0.2492878437042236,-0.4659586250782013,9.372610595703126,0.1058324053883552,0.3660610020160675,0.1533271819353103
1772909597105073400,9.385073486328125,0.4412927627563476,0.1337544918060302,-0.5180987119674683,9.389229248046876,0.1705841124057769,0.3756821155548095,-0.0265726372599601
1772909597121693200,9.401693115234377,0.8499240875244141,0.4639046192169189,0.0230967104434967,9.40584912109375,0.1107193231582641,0.0587957799434661,-0.1046106740832328
1772909597138309600,9.4183095703125,0.7564268112182617,0.6796926259994507,0.167152851819992,9.422466064453126,0.0500909499824047,-0.1356120854616165,-0.1985312104225158
1772909597154925600,9.434925537109375,0.4791278839111328,0.214741826057434,-0.5432050228118896,9.43908642578125,0.1834122836589813,0.1014036312699318,-0.4540255963802337
1772909597171550000,9.451550048828125,0.6829137802124023,-0.3634524345397949,-1.238978385925293,9.4557060546875,0.4343251883983612,0.5294674634933472,-0.8849910497665405
1772909597188169700,9.468169677734377,1.584360122680664,-0.61366868019104,-1.2777950763702393,9.47231982421875,0.5340489149093628,0.6485861539840698,-1.19912850856781
1772909597204772400,9.4847724609375,2.511176109313965,-0.7705299258232117,-1.2183140516281128,9.48893359375,0.4685336351394653,0.3248275816440582,-1.189049243927002
1772909597221395200,9.501395263671874,2.948514938354492,-0.7165997624397278,-1.099210262298584,9.50555029296875,0.3039054572582245,-0.2275473028421402,-0.8364272117614746
1772909597238013400,9.518013427734376,2.374342918395996,-0.6065847277641296,-1.015500783920288,9.522169189453123,0.113315500319004,-0.7890852093696594,-0.3156646192073822
1772909597254633500,9.534633544921874,1.3481874465942385,-0.5342578887939453,-1.1669790744781494,9.538788330078123,0.0232128798961639,-1.0714576244354248,0.1837177276611328
1772909597271250700,9.551250732421876,0.4302024841308594,-0.4587121605873108,-1.5104918479919434,9.55540869140625,0.1096503138542175,-0.879493236541748,0.5129740834236145
1772909597287864600,9.567864501953125,-0.2884321212768554,-0.3393665552139282,-1.642669439315796,9.55540869140625,0.1096503138542175,-0.879493236541748,0.5129740834236145
1772909597304490000,9.584489990234376,-0.710235595703125,-0.2513681054115295,-1.6150052547454834,9.580337646484375,0.4269948005676269,0.0404698215425014,0.5937610268592834
1772909597321110300,9.6011103515625,-0.8383731842041016,-0.3113139271736145,-1.6521267890930176,9.596945556640623,0.627358615398407,0.4610505402088165,0.4981606006622314
1772909597337745200,9.6177451171875,-0.804692268371582,-0.3811958432197571,-1.5373733043670654,9.61358935546875,0.7473936080932617,0.4741841554641723,0.384845107793808
1772909597354357200,9.634357177734374,-0.7269001007080078,-0.3211652040481567,-1.2057111263275146,9.6302060546875,0.7912232279777527,0.3210096955299377,0.2741257846355438
1772909597370979800,9.650979736328123,-0.8110198974609375,-0.2672499418258667,-0.8714767694473267,9.64682763671875,0.8217664957046509,0.1430951803922653,0.1615738570690155
1772909597387574300,9.66757421875,-0.8740634918212891,-0.1884046792984008,-0.4092648029327392,9.663439697265623,0.8607091307640076,0.0181732401251792,0.0329867228865623
1772909597404217000,9.684217041015623,-0.8251810073852539,-0.0540457963943481,0.0319275557994842,9.68007177734375,0.8526151776313782,0.0001527163112768,-0.0853684172034263
1772909597420838000,9.700837890625,-0.7553033828735352,-0.0171917676925659,0.0697187334299087,9.69668408203125,0.7973318696022034,-0.040775254368782,-0.1388191282749176
1772909597437456400,9.717456298828123,-0.7886247634887695,0.0491691827774047,-0.0642314851284027,9.713302734375,0.7634288668632507,-0.1540907621383667,-0.1201877370476722
1772909597454063900,9.73406396484375,-1.0008478164672852,0.168157696723938,-0.1477720886468887,9.7299189453125,0.7628179788589478,-0.2854267954826355,-0.0684169083833694
1772909597470683600,9.75068359375,-1.183000564575195,0.3498045206069946,-0.0366812795400619,9.7465283203125,0.7945829629898071,-0.2736676335334778,-0.038026362657547
1772909597487289600,9.76728955078125,-1.2754755020141602,0.4665213823318481,0.153139978647232,9.7631455078125,0.8342891931533813,-0.1718058437108993,-0.0181732401251792
1772909597503924200,9.78392431640625,-1.1901779174804688,0.4965007305145263,0.3573465943336487,9.77976806640625,0.8436049222946167,-0.0705549344420433,0.0099265603348612
1772909597520551200,9.80055126953125,-1.0565862655639648,0.496037483215332,0.5194342136383057,9.796388671875,0.802524209022522,-0.0097738439217209,0.0531452745199203
1772909597537172000,9.817171875,-0.945159912109375,0.467203140258789,0.6496405601501465,9.813017822265625,0.721737265586853,-0.0384845100343227,0.0937678143382072
1772909597553791000,9.833791015625,-0.8746671676635742,0.3530138731002807,0.6843171119689941,9.829636962890625,0.6041457056999207,-0.1507309973239898,0.0920879393815994
1772909597570412500,9.85041259765625,-0.6866474151611328,0.281730055809021,0.7254136204719543,9.846257080078123,0.4518875777721405,-0.2406809031963348,0.0467311926186084
1772909597587016400,9.867016357421877,-0.4496603012084961,0.2766151428222656,0.758017897605896,9.862871826171874,0.2930625975131988,-0.3396410644054413,0.0210748501121997
1772909597603649300,9.883649169921876,-0.2852344512939453,0.3776472806930542,0.8340737223625183,9.879497314453126,0.1331686228513717,-0.4546364545822143,0.0444404482841491
1772909597620267800,9.900267822265626,-0.2004623413085937,0.5784794092178345,0.8863847255706787,9.896100341796876,-0.0273362193256616,-0.5010622143745422,0.0891863256692886
1772909597636886300,9.91688623046875,-0.2592601776123047,0.789116382598877,0.7712817788124084,9.912732666015623,-0.1696678251028061,-0.5007568001747131,0.1233947798609733
1772909597653489200,9.9334892578125,-0.2670183181762695,0.8652662038803101,0.5522090196609497,9.92934716796875,-0.2353358417749405,-0.3921754956245422,0.110566608607769
1772909597670121200,9.950121337890623,-0.0674390792846679,0.898252010345459,0.3664758503437042,9.94597216796875,-0.2174680233001709,-0.1650863289833068,0.0580321997404098
1772909597686720800,9.966720703125,0.1932344436645507,0.7381175756454468,0.0843678712844848,9.962587646484376,-0.1663080602884292,0.0109955742955207,0.00534507073462
1772909597703350000,9.98335009765625,0.4498958587646484,0.6586418151855469,0.113308697938919,9.97919775390625,-0.1275181174278259,0.1104138940572738,-0.0516181141138076
1772909597719968800,9.99996875,0.6408395767211914,0.9011718034744264,0.4601263105869293,9.995815185546874,-0.1742493063211441,0.1273654103279113,-0.1136209368705749
1772909597736588300,10.01658837890625,0.8075008392333984,0.7875783443450928,0.2062458097934723,10.0124345703125,-0.2423607856035232,0.2290744632482528,-0.1931861340999603
1772909597753208000,10.0332080078125,1.1378021240234375,0.5263835191726685,-0.1294303238391876,10.029053955078124,-0.1948660165071487,0.4338670372962951,-0.2956587672233581
1772909597769826300,10.049826416015623,1.5419931411743164,0.588792085647583,0.0370830297470092,10.04567236328125,-0.1267545372247696,0.5143485069274902,-0.3772092759609222
1772909597786446600,10.066446533203123,1.784322738647461,0.5319681167602539,0.2234244346618652,10.062292236328124,-0.1510364264249801,0.3581197559833526,-0.3521638214588165
1772909597803065000,10.083065185546875,1.6973896026611328,0.2558280229568481,0.3022262454032898,10.07891064453125,-0.1944078654050827,0.1064432710409164,-0.2182316035032272
1772909597819688400,10.0996884765625,1.4860000610351562,0.0736253261566162,0.5978142619132996,10.095530517578124,-0.2058615833520889,0.0507018156349659,-0.0700967833399772
1772909597836316000,10.11631591796875,1.2680997848510742,0.0721687078475952,1.006999969482422,10.112165771484374,-0.2554943859577179,0.0885754600167274,0.0714712366461753
1772909597852923100,10.132923095703124,0.9370994567871094,0.0186775922775268,1.132474422454834,10.128779296875,-0.33292156457901,0.0473420582711696,0.2031126916408538
1772909597869542700,10.149542724609375,0.5938329696655273,-0.0850673913955688,1.1434253454208374,10.145400634765624,-0.3608686327934265,0.0022907445672899,0.2692388594150543
1772909597886161400,10.166161376953124,0.3897199630737304,-0.2430245876312255,1.256013035774231,10.162020263671875,-0.3498730659484863,0.0383317954838275,0.2637410759925842
1772909597902794200,10.182794189453125,0.2316370010375976,-0.464483380317688,1.3429487943649292,10.178641845703124,-0.3500257730484009,0.0765108689665794,0.2469422817230224
1772909597919412500,10.19941259765625,-0.0045948028564453,-0.6676793098449707,1.4230018854141235,10.1952568359375,-0.384845107793808,0.040775254368782,0.2405281960964203
1772909597936031200,10.21603125,-0.3099517822265625,-0.7649000883102417,1.415766716003418,10.21187744140625,-0.4702135324478149,-0.0114537235349416,0.2075414657592773
1772909597952619000,10.232618896484375,-0.5251874923706055,-0.8769073486328125,1.192623257637024,10.22848876953125,-0.5583308339118958,-0.0160352122038602,0.1279762685298919
1772909597969277000,10.24927685546875,-0.6725025177001953,-0.9007490873336792,0.9584859013557434,10.245125,-0.5984952449798584,-0.0242818929255008,0.0253509078174829
1772909597985866500,10.265866455078124,-0.771275520324707,-0.8625958561897278,0.8769656419754028,10.261727783203124,-0.6108652353286743,-0.0554360225796699,-0.0494800843298435
1772909598002508000,10.282508056640625,-0.81427001953125,-0.7854652404785156,0.9404736161231996,10.278359619140623,-0.640644907951355,-0.0827722400426864,-0.0754418596625328
1772909598019127600,10.29912744140625,-0.9843072891235352,-0.7450348138809204,0.9321946501731871,10.294997314453123,-0.7037167549133301,-0.1203404515981674,-0.0410806871950626
1772909598035745500,10.31574560546875,-1.289751052856445,-0.6840722560882568,0.9030181765556335,10.311592529296876,-0.7808384895324707,-0.1588249653577804,0.0368046313524246
1772909598052345300,10.332345458984374,-1.621729850769043,-0.5577020645141602,0.8788272738456726,10.32820654296875,-0.8480336666107178,-0.1392772793769836,0.1140790879726409
1772909598068987100,10.348987060546875,-1.817091941833496,-0.3489991426467895,0.9544891715049744,10.344836181640623,-0.8735373020172119,0.0192422550171613,0.1382082551717758
1772909598085612800,10.36561279296875,-1.8975601196289065,-0.1073790788650512,1.0364900827407837,10.361452392578125,-0.8846855759620667,0.166460782289505,0.1336267739534378
1772909598102221600,10.3822216796875,-1.7877445220947266,0.0700459480285644,1.0752030611038208,10.378064453125,-0.8936958312988281,0.2228130996227264,0.1418734490871429
1772909598118842600,10.398842529296877,-1.549962043762207,0.207425832748413,0.968824565410614,10.394676025390623,-0.9158397316932678,0.1689042448997497,0.1802052408456802
1772909598135460900,10.4154609375,-1.2667560577392578,0.2839317321777344,0.7615489363670349,10.41130712890625,-0.9214902520179749,0.0991128832101821,0.2102903574705124
1772909598152067800,10.43206787109375,-1.0584135055541992,0.3110458850860595,0.4136039018630981,10.427923095703123,-0.8793405294418335,0.0791070461273193,0.2370157092809677
1772909598168686300,10.448686279296876,-0.9191999435424804,0.3353793621063232,0.1898027062416076,10.44454345703125,-0.7660250067710876,0.0029016099870204,0.2548835277557373
1772909598185302800,10.465302734375,-0.6927862167358398,0.4203253984451294,0.310469388961792,10.46115185546875,-0.661719799041748,-0.1301143020391464,0.2252565622329712
1772909598201924900,10.4819248046875,-0.3789520263671875,0.5002075433731079,0.3790053427219391,10.4777705078125,-0.6404922008514404,-0.2640464901924133,0.1820378452539444
1772909598218544600,10.498544677734374,0.0542821884155273,0.4397892951965332,0.3349371552467346,10.49439013671875,-0.6333145499229431,-0.4948008358478546,0.1638645976781845
1772909598235162600,10.51516259765625,0.3832540512084961,0.4688459634780884,0.4516963064670563,10.511,-0.4838052690029144,-0.4838052690029144,0.4578435122966766
1772909598251783000,10.531782958984374,-0.1008844375610351,0.3152841329574585,0.2638980746269226,10.527628662109375,-0.3585779070854187,-0.0360410511493682,0.5681046843528748
1772909598268392700,10.548392822265624,-0.2657251358032226,0.2786307334899902,-0.1843625754117965,10.544244873046877,-0.3034473061561584,0.3543018400669098,0.3203988075256347
1772909598285022200,10.565022216796876,0.1574563980102539,0.4551496505737304,-0.2657091021537781,10.560869140625,-0.1298088580369949,0.4031710624694824,-0.0740674138069152
1772909598301640000,10.581639892578124,0.7073812484741211,0.7123340368270874,0.4043868780136108,10.577485107421875,0.0346666015684604,0.0612392425537109,-0.4302018582820892
1772909598318275800,10.59827587890625,0.8876094818115234,0.3339294195175171,0.5136907696723938,10.5941083984375,-0.0310014113783836,-0.470518946647644,-0.7234171628952026
1772909598334890800,10.614890869140623,0.7207155227661133,-0.3692715167999267,0.0264391005039215,10.610737060546874,-0.0746782794594764,-0.5681046843528748,-0.9770789742469788
