time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891872885917700,5.284917724609375,0.1573988854110241,0.0088161906818044,0.0092281393334269,5.284917724609375,-0.0001673020888119,-0.0026655064430087,0.0001656515523791
1772891872895854600,5.2948544921875,0.1692185025423765,0.0015800060503068,-0.0030569581515155,5.2948544921875,0.0017559865955263,-0.0004713251255452,0.0003712389152497
1772891872905791700,5.304791748046875,0.1683206769198179,-0.0098505866472842,0.0098084051731042,5.304791748046875,-0.0003636232577264,6.23725354671e-05,-0.0012061516754329
1772891872915727400,5.314727294921875,0.1615869847506284,0.0001781307625933,-0.0030337234064005,5.314727294921875,-0.0011159705463796,-9.1363210231e-05,0.0005026047583669
1772891872925664500,5.32466455078125,0.1675713198572397,0.0061776246224297,0.0047409657157026,5.32466455078125,0.0011929899919778,-0.0030687772668898,0.003046456258744
1772891872935601400,5.334601318359375,0.1645779832601547,0.0118624653258128,0.0060550348557997,5.334601318359375,0.0010404851054772,-0.0004299753345549,0.0009636890608817
1772891872945538300,5.344538330078125,0.1657733305245637,0.0090853561621392,-0.013423435598798,5.344538330078125,-0.001352897612378,-0.0013450374826788,-0.0008525867015123
1772891872955474400,5.354474365234375,0.1593383290410041,0.0026662943165167,0.0041620515828952,5.354474365234375,7.61409755796e-05,-5.98896294832e-05,-0.0020045405253767
1772891872965411300,5.364411376953125,0.1681681167066097,0.0069082107691676,0.0013721651360392,5.364411376953125,0.0006897333078086,0.0007430533878505,-0.0023643337190151
1772891872975348500,5.374348388671875,0.1630804381787776,0.0091462172206141,-0.0008934965073131,5.374348388671875,0.0007039031479507,-0.0017149525228887,-0.0007155635394155
1772891872985284400,5.384284423828125,0.15559738894701,0.0139159523730748,-0.006765247218078,5.384284423828125,0.0004133523907512,-0.0008398378267884,-0.0005967868492007
1772891872995221500,5.394221435546875,0.1662216588139534,0.0018159519643406,-0.001756780539453,5.394221435546875,0.0016287807375192,2.58539803326e-05,0.0032566026784479
1772891873005158400,5.404158447265625,0.1675678127259016,0.009219994842878,0.0057684182004537,5.404158447265625,0.0009643220109865,-0.0005901348777115,0.0013274087104946
1772891873015095600,5.414095458984375,0.1714589749455451,0.0019950668243342,0.0055571866025682,5.414095458984375,0.0007675427477806,0.000867024064064,-0.0013623465783894
1772891873025031400,5.424031494140625,0.1680161410152912,0.004529176995391,0.0153333152075763,5.424031494140625,0.0008306596428155,-0.002029696246609,0.0004928114358335
1772891873034968300,5.43396826171875,0.1744511424988508,0.0097512110761716,0.0034994503551628,5.43396826171875,0.0017232790123671,0.0004545329138636,-0.0019020526669919
1772891873044905500,5.443905517578125,0.1621802744686603,0.0020370291028055,0.0003894833747763,5.443905517578125,-0.0018432261422276,-0.0004115272313356,0.0016636536456644
1772891873054841300,5.45384130859375,0.1623287430286407,0.0037138580075348,0.001674636947643,5.45384130859375,-0.0020016662310808,-0.0013961717486381,-0.0026975646615028
1772891873064778200,5.4637783203125,0.1645721380412578,0.0049391665853676,0.0023431016605813,5.4637783203125,0.0011858714278787,0.0005106516182422,-0.0001736870035529
1772891873074715400,5.47371533203125,0.1581383056014776,0.0011414296866627,-0.0039905400740448,5.47371533203125,0.0019708173349499,0.0009664334356784,0.0008379677310585
1772891873084652500,5.483652587890625,0.165321495103836,0.0070500760584254,0.0021905597136821,5.483652587890625,-0.0008563944138586,-0.0002013626508414,-0.0005250382237136
1772891873094588200,5.493588134765625,0.1672673684746027,0.0035168558644014,0.0059289059917908,5.493588134765625,-0.0010143767576664,-6.12712465226e-05,0.0020402737427502
1772891873104525300,5.503525390625,0.176394093260169,0.0051540993941249,0.002419427432958,5.503525390625,0.0023148409090936,-0.0013398551382124,0.0017766207456588
1772891873114462500,5.51346240234375,0.1736988628268241,0.0049731853026896,0.0047627482892479,5.51346240234375,0.001371921156533,-0.0011581666767597,0.0002793483436107
1772891873124398600,5.523398681640625,0.1692073966264724,-8.87285962235e-05,0.0034731012043543,5.523398681640625,-0.0006640653591603,-0.001805048668757,-0.0017241477034986
1772891873134335200,5.533335205078125,0.1642676021367311,0.0083214933668845,0.004195086202817,5.533335205078125,0.0007338726427406,-0.0006479220464825,-0.0002897051163017
1772891873144272400,5.5432724609375,0.1578337696969509,0.0044323746905662,0.0059081554647069,5.5432724609375,0.0005051072221249,-7.29458406567e-05,-0.0017176917754113
1772891873154209300,5.553209228515625,0.1660632533818483,0.0054717139759333,0.0052223742907866,5.553209228515625,-0.0011517337989062,-0.0025940611958503,0.0030292575247585
1772891873164145400,5.5631455078125,0.1762386104375123,0.0033479747040546,0.0024102394795045,5.5631455078125,0.0011702761985361,0.0012731151655316,-0.0002525560557842
1772891873174082300,5.573082275390625,0.1692050585389137,-0.0001570491586579,-0.0019414437908213,5.573082275390625,-0.001799916382879,-0.0013551767915487,-0.0008360552601516
1772891873184019200,5.583019287109375,0.1662117219418287,0.0069156771229929,0.00139133562739,5.583019287109375,-0.0009005670435726,-0.0006726086139678,0.0003719546366482
1772891873193955300,5.592955322265625,0.1696528023064136,-0.0011695780689129,0.004402335745329,5.592955322265625,0.0019229773897677,-0.0001898356713354,-0.0031354427337646
1772891873203892500,5.602892578125,0.1578326006531715,0.003579436239216,0.0009147950236685,5.602892578125,-0.0016158309299498,0.0010741003789007,0.0029339012689888
1772891873213829400,5.612829345703125,0.1584317355901003,0.0048184536819928,-0.002122261984134,5.612829345703125,-0.001877867616713,0.0001049451529979,-0.0008432446047663
1772891873223766300,5.622766357421875,0.1690560054570436,0.0034137060171808,0.0018717030228581,5.622766357421875,-0.0020187487825751,0.0014564995653927,-0.0015287422575056
1772891873233702400,5.632702392578125,0.1683084019601345,0.0014183423653244,0.0007561886621639,5.632702392578125,-0.001685727154836,-0.0010865340009331,0.0022946749813854
1772891873243639600,5.6426396484375,0.1672603542119264,0.0060343254279112,0.0047551951704546,5.6426396484375,0.0008804948301985,0.0009140325710177,-0.0021291016601026
1772891873253576200,5.652576171875,0.165614340570569,0.005186202432285,0.0056472669056616,5.652576171875,0.0005086848977953,0.0006101303733885,-0.0003906958736479
1772891873263512300,5.66251220703125,0.1784825899720191,0.01090554591018,0.0008665537014603,5.66251220703125,-0.0003571086563169,0.0002846922725439,-0.0018170848488807
1772891873273449500,5.672449462890625,0.1653138963192701,0.0066377346811583,0.0044820407848805,5.672449462890625,0.0016611608443781,-0.0011024726554751,0.0006114360876381
1772891873283386400,5.682386474609375,0.1660614998161792,0.0076379886317299,0.0049960638547781,5.682386474609375,-0.0003737604711204,-0.0002963338047266,-0.0007603582926094
1772891873293322200,5.692322265625,0.170847565048933,0.0102078071536961,0.0066365336713381,5.692322265625,-6.10870774835e-05,-0.0003170426934957,-0.0008905306458473
1772891873303259400,5.70225927734375,0.1656102489173412,0.0076235399812692,0.010222328869393,5.70225927734375,0.0007144254632294,0.0014220015145838,-0.0008870684541761
1772891873313196500,5.712196533203125,0.1635153224647045,0.0042459555902401,0.0025460860199294,5.712196533203125,-0.000732654472813,-0.0005364553071558,0.0011732855346053
1772891873323133400,5.722133544921875,0.1709966181308031,0.005719039800507,-0.0067241388895548,5.722133544921875,-0.0004607457667589,0.0004126951098442,-9.73087735474e-05
1772891873333069300,5.7320693359375,0.167854228451848,0.0069790292493649,0.0005683836056385,5.7320693359375,0.0011393573367968,-0.0014748284593224,-0.0002881810069084
1772891873343006500,5.74200634765625,0.1714449464201927,0.0077899780227802,-0.0023296028581913,5.74200634765625,-0.0012529604136943,0.0001262640580534,0.0024106663186103
1772891873352943400,5.751943359375,0.1702478455901145,0.0010657706345664,0.0052776755414437,5.751943359375,0.000469607533887,0.0012234263122081,-0.0006498368456959
1772891873362879200,5.761879150390625,0.1686018319487571,0.0018090975318686,0.0050630281437654,5.761879150390625,0.0009833312360569,-0.0009662248194217,-0.0018250900320708
1772891873372816400,5.77181640625,0.1696487106531858,-0.001029238016461,0.0016310078684706,5.77181640625,0.0007990805897861,-0.0005412516184151,0.0020541874691843
1772891873382753300,5.781753173828125,0.1718950282752513,-0.0019687564894324,-0.0036393154835794,5.781753173828125,-0.0010515500325709,0.0010377364233136,0.0003508296795189
1772891873392690400,5.7916904296875,0.1718944437533617,-0.0041739246837794,0.0064877819835674,5.7916904296875,-0.0001267881598323,-0.0010627857409417,0.0003636861220002
1772891873402626300,5.801626220703125,0.1709954490870237,0.0001074515630025,0.0137578460517805,5.801626220703125,0.000300116604194,-0.0005943356081843,-0.0015998627059161
1772891873412563200,5.811563232421875,0.1537877091765403,-0.0018639740908402,0.0039418968930374,5.811563232421875,0.001744823064655,0.0003492892719805,-0.0004179929383099
1772891873422500400,5.821500244140625,0.1564817705661058,0.0042383796385605,0.0101756584497634,5.821500244140625,-0.0010099508799612,0.0016688853502273,-0.0006507532671093
1772891873432436500,5.8314365234375,0.1564829396098852,-0.0102936633728211,0.012852786970837,5.8314365234375,0.0001907693222165,0.002294979058206,0.0014482385013252
1772891873442373400,5.841373291015625,0.1653138963192701,-0.002642016108497,0.0184807829204481,5.841373291015625,0.0014951856574043,-0.0012574112042784,-0.0017337063327431
1772891873452310300,5.851310302734375,0.1735433800041675,0.0024488681565737,0.0050732116110622,5.851310302734375,0.0019086038228124,-4.55160625278e-05,-0.0010771439410746
1772891873462247400,5.861247314453125,0.1732435202747583,0.0055259603472426,0.0027152594412211,5.861247314453125,-0.0015460485592484,8.15163366496e-05,-0.0023970063775777
1772891873472183600,5.87118359375,0.1627677189677953,0.0036097126464708,-0.0002295801053289,5.87118359375,-0.0023996131494641,-0.002520770765841,-0.0011510695330798
1772891873482120200,5.8811201171875,0.1633662693828344,-0.0010109009254607,0.0076931483184918,5.8811201171875,0.000424136640504,-0.0005678748711943,-0.0028602862730622
1772891873492057300,5.891057373046875,0.1698006863445043,0.002701272015064,-0.0037927798790857,5.891057373046875,0.001388813718222,-0.0025201931130141,0.0010869759134948
1772891873501993500,5.900993408203125,0.1546878728866577,-0.0006142343246494,0.0027070304689928,5.900993408203125,0.0007275508251041,0.0023198360577225,-0.0002009286545217
1772891873511930400,5.910930419921875,0.1724953322559595,0.0041446848895633,-0.0054338890164624,5.910930419921875,-0.0020863960962742,-0.0015768145676702,-0.000351320952177
1772891873521867300,5.9208671875,0.1769850448906421,0.0088786112264147,-0.0048571120418142,5.9208671875,0.0019224603893235,0.0004336056299507,-0.0006679706275463
1772891873531804400,5.930804443359375,0.1727951919853687,0.0083682802342344,0.0034228140555322,5.930804443359375,0.0002414383925497,-0.0026549238245934,0.001230843598023
1772891873541740500,5.940740478515625,0.1630687477409839,0.0053306044552125,0.0068967829095665,5.940740478515625,-0.0002749485429376,0.0011470047757029,0.0010529444552958
1772891873551677400,5.950677490234375,0.1573819342762231,-0.0031735200361581,0.0103600933722686,5.950677490234375,0.0009375291410833,5.37768937647e-05,0.0001530135050415
1772891873561614300,5.9606142578125,0.165163089671731,0.0038748960714321,0.0057080206495709,5.9606142578125,0.0004997053183615,-0.0014306693337857,-0.0012880228459835
1772891873571550500,5.970550537109375,0.1796761836707592,0.0030837411271641,0.0134818786546122,5.970550537109375,0.0003934442065656,-0.0021192790009081,-0.0014910865575075
1772891873581487400,5.9804873046875,0.1672545089930295,0.0045332709319074,-0.0005908146331552,5.9804873046875,0.0013455243315547,-0.0008209878578782,0.0001129354350268
1772891873591424500,5.990424560546875,0.1584258903712034,0.004894788587524,-0.0009049768825527,5.990424560546875,4.31456137448e-05,0.0008842963725328,0.0003745115827769
1772891873601361200,6.000361083984375,0.1696492951750755,0.0004951653890893,0.0136575914145447,6.000361083984375,3.9972364902e-06,0.0021301233209669,0.0020491071045398
1772891873611297300,6.01029736328125,0.1654606113135814,0.0085129859345499,0.011370686053764,6.01029736328125,0.0020522004924714,0.0006620311178267,0.0021862727589905
1772891873621234400,6.020234375,0.1632160472571849,0.0007764368657488,0.0013335866913199,6.020234375,0.000490522943437,-0.0009137615561485,-0.0004976610653102
1772891873631171600,6.030171630859375,0.1674059001624584,-0.0022280033639515,0.0119501664421521,6.030171630859375,-0.0011681616306304,0.0009617358446121,-0.0014587971381843
1772891873641107200,6.040107177734375,0.1708458114832639,0.0001355953786754,0.0004123893263284,6.040107177734375,0.0008731512352824,-0.0026332649867981,0.0014230092056095
1772891873651044400,6.05004443359375,0.1703968986719846,0.0014424310603877,-0.0025164306671824,6.05004443359375,-0.0018091080710291,0.0003683301620185,0.0010406007058918
1772891873660981500,6.0599814453125,0.1656084953516721,-0.004229260183766,0.0027115605136379,6.0599814453125,0.0021305058617144,0.0008002948015928,0.0015279590152204
1772891873670918400,6.06991845703125,0.1677034218043089,0.0015097218596492,0.0067772938488982,6.06991845703125,-0.0016696860548108,-0.0004745605401694,0.0018107916694134
1772891873680854300,6.079854248046875,0.1706979274451732,-0.0007506242877687,0.0053582390975207,6.079854248046875,-0.0014276045840233,0.0001736530102789,0.0013508638367056
1772891873690791400,6.08979150390625,0.1642629259616136,0.0085537791692418,0.0013809694970026,6.08979150390625,-0.0009140560869127,-0.0005374802276492,0.0009644594974815
1772891873700728300,6.099728271484375,0.1638116750627756,-0.0002380031570908,0.0047219230885151,6.099728271484375,0.0007743879687041,-0.0026008975692093,6.51101581752e-05
1772891873710664400,6.10966455078125,0.1612666667550802,-0.0061056416650302,0.011406186625408,6.10966455078125,-0.0009081112220883,0.0006098370067775,2.1299347281e-06
1772891873720601300,6.119601318359375,0.1508101546704769,0.0050129076750134,0.0080498893342912,6.119601318359375,-0.0001323325559496,0.0618324503302574,0.0139805302023887
1772891873730538500,6.12953857421875,-0.0136158528983592,-0.0009153863954241,-0.0907295790486969,6.12953857421875,-0.0026914346963167,0.2569928169250488,0.060180764645338
1772891873740474400,6.139474365234375,-0.0180482823878526,0.0182360349287395,-0.093686931016948,6.139474365234375,-0.0004855385050177,0.2195690125226974,0.049527321010828
1772891873750411500,6.14941162109375,0.3119961574047803,-0.0269138948520878,0.0614758613385027,6.14941162109375,0.0008959616534411,0.0814647153019905,0.0154586303979158
1772891873760348400,6.159348388671875,0.3703665133088827,0.0328423327697091,0.0813058623442426,6.159348388671875,0.001284250523895,-0.0240148436278104,-0.0075950226746499
1772891873770285300,6.169285400390625,0.2624550046443939,0.0089283572358312,0.0420847632066812,6.169285400390625,-0.0008964349981397,-0.0515573397278785,-0.0111246407032012
1772891873780221400,6.179221435546875,0.1531909123271703,0.0112425798618001,0.0039063963213935,6.179221435546875,-0.0016266736201941,-0.0495344027876853,-0.010758189484477
1772891873790158600,6.18915869140625,0.1775385871201753,0.0101236908005084,0.009027936019632,6.18915869140625,-0.0018514445982873,-0.0937604531645774,-0.0235994197428226
1772891873800095200,6.19909521484375,0.25854572224617,-0.013820035984239,0.0598165406910004,6.19909521484375,0.0008687081281095,-0.1616100817918777,-0.0358875095844268
1772891873810031400,6.20903125,0.2057318314254284,-0.0057759530529379,0.0389060144395567,6.20903125,0.0006442537996917,-0.1426704972982406,-0.0357790775597095
1772891873819968500,6.218968505859375,0.0718470925927162,-0.0032746172068989,-0.0152958784071728,6.218968505859375,0.0003547682426869,-0.0658518821001052,-0.0179734490811824
1772891873829905400,6.228905517578125,0.0625368279337883,0.0145124615280772,-0.0387780863441061,6.228905517578125,0.0012188338441774,0.0090234540402889,0.0005584063474088
