time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772910062983778800,8.85277880859375,-0.1804161071777343,0.0711131989955902,-0.00300133228302,8.848631103515626,-0.0009162978967651,-0.0157297793775796,-0.0239764600992202
1772910063000395300,8.869395263671874,-0.0849676132202148,0.0797962248325347,-0.0612253546714782,8.865243896484374,-0.0093156946823,-0.0239764600992202,-0.048105638474226
1772910063017016600,8.8860166015625,0.0783395767211914,0.082379400730133,-0.0729940533638,8.881852783203126,0.0024434609804302,-0.0184786729514598,-0.0554360225796699
1772910063033623300,8.902623291015624,0.1476564407348632,0.1120606362819671,-0.0280666351318359,8.8984775390625,0.0143553335219621,0.0025961773935705,-0.0313068442046642
1772910063050252500,8.91925244140625,0.0820159912109375,0.1476349532604217,0.0079263448715209,8.915101318359374,0.0039706239476799,0.0219911485910415,0.0025961773935705
1772910063066887000,8.935886962890624,0.0420141220092773,0.163079559803009,-0.0715213418006897,8.931733154296875,-0.0126754539087414,0.0059559359215199,0.0166460778564214
1772910063083502800,8.9525029296875,-0.0429067611694335,0.1107612252235412,-0.112390398979187,8.948348876953125,-0.0048869219608604,0.0096211275085806,0.0201585534960031
1772910063100136000,8.969135986328125,-0.0904722213745117,0.1108125746250152,-0.1178869605064392,8.9649716796875,0.0083993971347808,-0.0039706239476799,0.0146607663482427
1772910063116739000,8.985739013671875,-0.1219673156738281,0.1263720095157623,-0.0452229976654052,8.981581787109375,0.0117591563612222,-0.0154243474826216,0.009010262787342
1772910063133331200,9.002331298828125,-0.0273637771606445,0.1265509724617004,-0.0073689818382263,8.99819970703125,-0.0070249503478407,-0.0247400421649217,-0.00167987938039
1772910063149963300,9.01896337890625,0.0227956771850585,0.0855793356895446,-0.0328483581542968,9.014812255859376,-0.0157297793775796,0.0077885319478809,-0.0027488935738801
1772910063166579000,9.035578857421877,0.068791389465332,0.0989153087139129,-0.0593432784080505,9.03142822265625,-0.0079412478953599,0.0200058370828628,0.0004581489483825
1772910063183202600,9.05220263671875,0.0148229598999023,0.1029480397701263,-0.0381983518600463,9.048046630859377,-0.0027488935738801,0.0197004042565822,0.0230601634830236
1772910063199818800,9.06881884765625,-0.1052093505859375,0.1152045428752899,-0.0271918773651123,9.064666259765623,-0.0036651915870606,0.0045814891345798,0.0339030213654041
1772910063216437200,9.085437255859375,-0.1314811706542968,0.1194169223308563,-0.0336893200874328,9.081283447265625,-0.0108428578823804,-0.0109955742955207,0.0221438650041818
1772910063233043000,9.10204296875,-0.0441818237304687,0.0729054510593414,-0.0435167551040649,9.097897705078124,-0.0186313893646001,-0.0116064399480819,0.0022907445672899
1772910063249685800,9.118685791015626,-0.0341138839721679,0.023766279220581,-0.0574033260345459,9.114540283203125,-0.0138971842825412,0.0274889357388019,0.0030543261673301
1772910063266305500,9.135305419921876,-0.053415298461914,0.0551013946533203,-0.0982750654220581,9.1311533203125,-0.0030543261673301,0.0100792767480015,0.0119118718430399
1772910063282924000,9.151924072265626,-0.1125755310058593,0.0692264139652252,-0.0530580878257751,9.14777099609375,0.0073303831741213,-0.0138971842825412,0.019089538604021
1772910063299543000,9.16854296875,-0.0890226364135742,0.0885719060897827,-0.0505546331405639,9.164388916015625,-0.0003054326225537,-0.0394008085131645,0.0054977871477603
1772910063316160800,9.185160888671875,-0.0383291244506835,0.0346838235855102,-0.0208634138107299,9.181007080078125,-0.005192354787141,-0.0218384321779012,-0.0042760567739605
1772910063332779800,9.20177978515625,0.0345125198364257,0.0156835317611694,-0.050808310508728,9.197627685546877,-0.0047342055477201,0.0042760567739605,-0.0088575463742017
1772910063349398000,9.21839794921875,0.0949392318725586,0.0144327282905578,-0.1167863011360168,9.214231689453126,0.0027488935738801,0.0167987942695617,0.0024434609804302
1772910063366016000,9.23501611328125,0.0273141860961914,-0.005096435546875,-0.0969577431678772,9.230862548828124,0.019089538604021,0.0167987942695617,0.0314595587551593
1772910063382633700,9.2516337890625,-0.132293701171875,0.0142441093921661,-0.0490497946739196,9.24747900390625,0.0274889357388019,-0.0035124751739203,0.0497855171561241
1772910063399250700,9.268250732421874,-0.2572469711303711,0.0290889143943786,-0.0361877083778381,9.264100341796874,0.0175623763352632,-0.028557950630784,0.0334448739886283
1772910063415872000,9.2848720703125,-0.235574722290039,0.0341532826423645,-0.0577338337898254,9.280718994140624,0.0102319931611418,-0.048105638474226,-0.0123700210824608
1772910063432476700,9.3014765625,-0.0364151000976562,0.0413301587104797,-0.0160391926765441,9.297333740234375,0.0149661982432007,-0.0300851128995418,-0.0502436682581901
1772910063449106200,9.318106201171876,0.0958747863769531,0.0616309940814971,0.0340206027030944,9.313957275390624,0.0155770638957619,0.0175623763352632,-0.0424551330506801
1772910063465713400,9.33471337890625,0.0649290084838867,0.1261883676052093,0.0142342448234558,9.330555419921875,0.01328631862998,0.0397062413394451,0.0018325957935303
1772910063482333200,9.351333251953124,-0.1237010955810546,0.1835447549819946,0.0051499605178833,9.347178955078125,0.0140499006956815,0.0062613687478005,0.036499198526144
1772910063498951000,9.367950927734377,-0.2367019653320312,0.209216296672821,0.012701392173767,9.363797607421876,0.0004581489483825,-0.046578474342823,0.0218384321779012
1772910063515570000,9.38456982421875,-0.1520204544067382,0.1608383357524871,0.0380141139030456,9.38041455078125,-0.0180205255746841,-0.0595593601465225,-0.0178678091615438
1772910063532187600,9.401187744140625,0.0298118591308593,0.0822754502296447,0.0552581548690795,9.39703564453125,-0.0360410511493682,-0.0082466807216405,-0.04505131021142
1772910063548810000,9.41781005859375,0.0983295440673828,0.074065625667572,-0.0139766335487365,9.413653076171874,-0.0377209298312664,0.0319177098572254,-0.0358883328735828
1772910063565442000,9.434442138671876,0.0821313858032226,0.0854906737804412,-0.0741528868675232,9.43028759765625,-0.0337503030896186,0.012980886735022,-0.0050396383740007
1772910063582052900,9.451052978515625,-0.0159320831298828,0.0456834435462951,-0.0879260897636413,9.446903564453123,-0.0293215326964855,-0.0138971842825412,0.0229074470698833
1772910063598662100,9.467662109375,-0.101109504699707,0.0020238161087036,-0.0918610095977783,9.463519775390624,-0.0279470849782228,-0.01328631862998,0.0200058370828628
1772910063615282400,9.484282470703125,-0.1829862594604492,-0.0121552050113677,-0.1041962504386901,9.4801279296875,-0.0218384321779012,0.0074830991216003,-0.00167987938039
1772910063631890700,9.500890625,-0.1486120223999023,0.0047674477100372,-0.163968026638031,9.49674365234375,-0.020616702735424,-0.0024434609804302,-0.0216857157647609
1772910063648517600,9.517517578125,-0.0689716339111328,-0.0206304788589477,-0.1689269542694091,9.513364990234376,-0.009010262787342,-0.0226020142436027,-0.0192422550171613
1772910063665135900,9.534135986328126,-0.0080585479736328,-0.02493417263031,-0.1383066773414611,9.5299833984375,0.0067195175215601,-0.02122756652534,-0.0134390350431203
1772910063681754600,9.550754638671876,-0.0345096588134765,0.0135446190834045,-0.096404492855072,9.546600830078123,0.0166460778564214,-0.0088575463742017,-0.0094684110954403
1772910063698356500,9.5673564453125,-0.0547733306884765,0.0528629422187805,-0.0576608180999755,9.563215087890624,0.0177150927484035,-0.0094684110954403,-0.0181732401251792
1772910063714991400,9.583991455078126,0.026625633239746,0.0491288900375366,0.0033956170082092,9.579841552734376,0.0155770638957619,-0.0163406450301408,-0.0164933614432811
1772910063731625200,9.600625244140623,0.0079021453857421,0.0263671875,0.0346027016639709,9.596473388671876,0.0093156946823,-0.0044287731871008,0.0021380283869802
1772910063748242000,9.617241943359376,-0.0537757873535156,0.0301690697669982,-0.0163549184799194,9.613088134765626,0.0027488935738801,-0.0022907445672899,0.0021380283869802
1772910063764857900,9.63385791015625,-0.0799989700317382,0.0142070949077606,-0.038827896118164,9.629704833984375,0.0070249503478407,0.0025961773935705,-0.0059559359215199
1772910063781478700,9.650478759765624,-0.1370668411254882,0.0140223503112792,0.0108333826065063,9.646324951171875,0.0142026171088218,0.00534507073462,-0.0074830991216003
1772910063798108700,9.667108642578125,-0.1621332168579101,0.0394292473793029,0.0026035904884338,9.662947998046874,0.0025961773935705,-0.0001527163112768,-0.0195476878434419
1772910063814699800,9.68369970703125,-0.1175193786621093,0.0360954701900482,-0.0531254410743713,9.67955517578125,-0.0070249503478407,-0.0146607663482427,-0.0369573459029197
1772910063831337200,9.700337158203125,0.0207185745239257,0.0569418966770172,-0.0493951439857482,9.696183349609376,0.0007635815418325,-0.0259617734700441,-0.0421497002243995
1772910063847953200,9.716953125,0.0868024826049804,0.0775315165519714,0.0046085715293884,9.712798095703125,0.009010262787342,-0.0158824957907199,-0.0180205255746841
1772910063864566500,9.73356640625,0.0550565719604492,0.1469064056873321,0.0615206658840179,9.729418212890623,0.0029016099870204,0.0065668015740811,0.0088575463742017
1772910063881192200,9.750192138671874,-0.0660152435302734,0.2053421139717102,0.0481332242488861,9.746033935546874,-0.0094684110954403,0.0171042270958423,0.0186313893646001
1772910063897807400,9.766807373046875,-0.102731704711914,0.2544167637825012,0.0385639667510986,9.76265234375,-0.0235183127224445,-0.0087048299610614,0.0067195175215601
1772910063914411000,9.783410888671876,-0.0709600448608398,0.2293086946010589,0.0456907749176025,9.7792568359375,-0.0438295826315879,-0.0215329993516206,-0.0105374250560998
1772910063931034400,9.800034423828125,0.0076932907104492,0.1675678789615631,0.0002338290214538,9.79587939453125,-0.0615446716547012,-0.0134390350431203,-0.0238237436860799
1772910063947647000,9.81664697265625,0.069488525390625,0.1050145924091339,-0.065405786037445,9.81249462890625,-0.0629191175103187,-0.01328631862998,-0.0180205255746841
1772910063964265500,9.833265380859377,0.1547651290893554,0.0868987143039703,-0.0875964164733886,9.8291142578125,-0.0540615729987621,-0.0134390350431203,0.0022907445672899
1772910063980889600,9.8498896484375,0.1544551849365234,0.0533230006694793,-0.0984691381454467,9.8457333984375,-0.0572686158120632,0.001527163083665,0.0261144898831844
1772910063997505000,9.866505126953124,0.0447597503662109,0.0087775290012359,-0.1600866913795471,9.862352783203123,-0.0552833043038845,0.032223142683506,0.0427605658769607
1772910064014121700,9.883121826171877,-0.1363744735717773,-0.0072909295558929,-0.2212782502174377,9.8789697265625,-0.0418442711234092,0.0386372283101081,0.0351247526705265
1772910064030737000,9.89973681640625,-0.2424230575561523,-0.0113897323608398,-0.286236047744751,9.895587890625,-0.0311541277915239,0.027030786499381,0.0038179077673703
1772910064047364000,9.916364013671876,-0.2114753723144531,-0.0317200720310211,-0.3341366648674011,9.91220849609375,-0.0138971842825412,0.0035124751739203,-0.0244346093386411
1772910064063976200,9.93297607421875,-0.115365982055664,-0.0584856569766998,-0.3204445242881775,9.92886279296875,0.0093156946823,0.0001527163112768,-0.0204639863222837
1772910064080612000,9.949612060546874,-0.0783710479736328,-0.0234485566616058,-0.308552622795105,9.945459716796876,0.0332921557128429,-0.0059559359215199,0.0102319931611418
1772910064097216500,9.966216552734377,-0.1370735168457031,0.0394400358200073,-0.2487882375717163,9.9620732421875,0.052381694316864,-0.016951510682702,0.0235183127224445
1772910064113843200,9.98284326171875,-0.1314411163330078,0.0785157084465026,-0.1585288047790527,9.978697509765626,0.0536034256219863,-0.0197004042565822,0.00335975876078
1772910064130443000,9.999443115234374,-0.0775146484375,0.0787076652050018,-0.0584322810173034,9.99529541015625,0.0514653958380222,-0.0012217304902151,-0.0171042270958423
1772910064147070200,10.0160703125,-0.0537357330322265,0.0933613181114196,-0.047667920589447,10.011919921875,0.04505131021142,0.0006108652451075,-0.0236710291355848
1772910064163686400,10.032686279296875,0.0019435882568359,0.1061443388462066,-0.0318782925605773,10.028536865234376,0.042302418500185,-0.0183259565383195,-0.0193949714303016
1772910064180312300,10.049312255859377,0.034830093383789,0.0851106345653534,0.0597354173660278,10.045155029296875,0.0387899428606033,-0.0164933614432811,-0.0009162978967651
1772910064196926700,10.0659267578125,-0.0371952056884765,0.0874046981334686,0.0851534008979797,10.0617744140625,0.0203112699091434,0.011148290708661,0.0125227374956011
1772910064213561900,10.082561767578126,-0.1088838577270507,0.0968897938728332,-0.0075300335884094,10.0783935546875,0.0056505035609006,0.0004581489483825,0.0009162978967651
1772910064230176800,10.0991767578125,-0.0894203186035156,0.081582635641098,-0.0573062896728515,10.09502392578125,0.009010262787342,-0.0154243474826216,-0.0161879286170005
1772910064246796000,10.115796142578125,-0.0264596939086914,0.0742189884185791,-0.0248446464538574,10.111642333984374,0.0161879286170005,-0.0180205255746841,-0.0233655963093042
1772910064263409700,10.13240966796875,0.0572013854980468,0.0558513104915618,0.0051142573356628,10.12826123046875,0.0019853119738399,0.0036651915870606,-0.0096211275085806
1772910064280035000,10.14903515625,-0.0233488082885742,0.0409301817417144,-0.0394792556762695,10.14487890625,-0.0097738439217209,0.0415388382971286,0.0061086523346602
1772910064296632800,10.1656328125,-0.0943098068237304,0.0965201258659362,-0.1273936033248901,10.1614931640625,0.0022907445672899,0.0251981914043426,0.0045814891345798
1772910064313270000,10.18227001953125,-0.1197319030761718,0.0940973162651062,-0.0879123210906982,10.17812109375,0.0082466807216405,-0.00534507073462,-0.0032070425804704
1772910064329887500,10.198887451171874,-0.0277032852172851,0.0732012391090393,-0.0503878593444824,10.194735595703126,0.0058032199740409,-0.0253509078174829,-0.0143553335219621
1772910064346507500,10.215507568359374,0.0721549987792968,0.0124726891517639,-0.0220164060592651,10.211351806640623,0.0027488935738801,-0.0082466807216405,-0.0068722339347004
1772910064363123000,10.232123046875,0.0668144226074218,0.019483059644699,-0.0145961642265319,10.227970947265623,0.0022907445672899,0.0142026171088218,0.0158824957907199
1772910064379745500,10.24874560546875,0.0358171463012695,0.0746693313121795,-0.0297343730926513,10.244590087890623,0.001527163083665,-0.0010690141934901,0.0305432621389627
1772910064396348400,10.265348388671876,-0.0467290878295898,0.0707179009914398,0.0330054759979248,10.261205810546874,-0.0045814891345798,0.0064140851609408,0.0328340083360672
1772910064412981200,10.281981201171876,-0.1631879806518554,0.0839047133922576,0.008713960647583,10.27783056640625,-0.0145080499351024,0.0149661982432007,0.0178678091615438
1772910064429598500,10.298598388671875,-0.238677978515625,0.105746179819107,-0.0089481472969055,10.2944453125,-0.0155770638957619,0.0082466807216405,-0.0087048299610614
1772910064446201300,10.315201416015626,-0.1252918243408203,0.1231931149959564,0.0017622113227844,10.311060546875,-0.0233655963093042,-0.0302378293126821,-0.0287106670439243
1772910064462821400,10.3318212890625,0.0507841110229492,0.0911052823066711,0.0337227582931518,10.327669921875,-0.036499198526144,-0.0303905457258224,-0.0233655963093042
1772910064479442700,10.348442626953124,0.1073980331420898,0.0665222108364105,-0.0094962120056152,10.344287353515623,-0.0484110713005065,0.0022907445672899,0.0018325957935303
1772910064496059100,10.36505908203125,0.020965576171875,0.0595991909503936,-0.0545228123664855,10.36090576171875,-0.0452040284872055,0.0253509078174829,0.0213802829384803
1772910064512678400,10.381678466796876,-0.0780467987060546,0.0781930088996887,-0.0979634523391723,10.377524169921877,-0.0403171069920063,0.0097738439217209,0.022754730656743
1772910064529295000,10.398295166015624,-0.0407972335815429,0.0847738683223724,-0.0820304751396179,10.3941435546875,-0.0424551330506801,-0.0226020142436027,0.0128281703218817
1772910064545931800,10.414931884765624,0.0165328979492187,0.0419709384441375,-0.0548518896102905,10.410764892578126,-0.0502436682581901,-0.0087048299610614,0.0157297793775796
1772910064562533000,10.431533203125,0.0219459533691406,0.031093806028366,-0.1268144845962524,10.427390380859377,-0.0520762614905834,0.0088575463742017,0.0137444678694009
1772910064579166200,10.448166259765625,-0.0044126510620117,0.0274979174137115,-0.1573072075843811,10.444014404296874,-0.0293215326964855,0.0224492978304624,0.0109955742955207
1772910064595770400,10.464770263671875,-0.0598936080932617,0.0376840829849243,-0.1062220335006713,10.460614990234374,-0.0145080499351024,0.0093156946823,0.0161879286170005
1772910064612386000,10.481385986328124,-0.1245813369750976,0.046778917312622,-0.0834188461303711,10.477235107421874,-0.0229074470698833,-0.0067195175215601,0.0201585534960031
1772910064629007000,10.498007080078125,-0.1265707015991211,0.0416139066219329,-0.1235758066177368,10.493853759765624,-0.0311541277915239,-0.0226020142436027,0.0091629782691597
1772910064645626000,10.514626220703123,-0.0198049545288085,0.0316033363342285,-0.1064525246620178,10.510471923828124,-0.016951510682702,-0.0221438650041818,-0.0065668015740811
1772910064662241500,10.531241455078124,0.1162853240966796,0.0628150999546051,0.0103467106819152,10.52709033203125,-0.005192354787141,-0.005192354787141,-0.00137444678694
1772910064678865400,10.547865478515623,0.145451545715332,0.0828908383846283,-0.0046173930168151,10.543709228515626,-0.0138971842825412,0.0256563406437635,0.0331394411623477
1772910064695484200,10.564484130859377,-0.0088510513305664,0.0991885364055633,-0.0684613585472107,10.56032861328125,-0.0226020142436027,0.0299323964864015,0.0694859251379966
1772910064712116500,10.581116455078124,-0.1755828857421875,0.091666579246521,-0.1426034569740295,10.5769619140625,-0.0171042270958423,-0.0172569435089826,0.0665843114256858
1772910064728727600,10.5977275390625,-0.218505859375,0.0601031780242919,-0.1015545725822448,10.593577392578124,-0.0154243474826216,-0.0274889357388019,0.0357356183230876
1772910064745329200,10.6143291015625,-0.1954507827758789,0.0359705984592437,-0.0555211901664733,10.610190185546877,-0.0204639863222837,-0.0068722339347004,0.0039706239476799
1772910064761964800,10.63096484375,-0.1444501876831054,0.0290032029151916,-0.0784567594528198,10.6268203125,-0.0284052342176437,-0.0056505035609006,-0.0065668015740811
1772910064778590200,10.647590087890626,-0.0352382659912109,0.0165507197380065,-0.1196763515472412,10.64343359375,-0.0282525178045034,-0.0290160998702049,0.0019853119738399
1772910064795199200,10.66419921875,0.0363378524780273,-0.0116830468177795,-0.1259289383888244,10.660049560546875,-0.0148134818300604,-0.0189368221908807,0.0128281703218817
1772910064811824000,10.68082421875,0.0265445709228515,-0.0086303055286407,-0.123124361038208,10.676671875,0.0004581489483825,-0.0215329993516206,0.0213802829384803
1772910064828441600,10.697441650390624,0.0341062545776367,0.0377807021141052,-0.0873264074325561,10.6932890625,-0.0001527163112768,-0.0073303831741213,0.02122756652534
1772910064845058000,10.71405810546875,0.0899286270141601,0.0673518478870391,-0.0867541432380676,10.709906982421876,0.00167987938039,-0.0077885319478809,0.019089538604021
1772910064861680000,10.73068017578125,0.0711879730224609,0.0485196709632873,-0.0814599990844726,10.72652685546875,-0.0030543261673301,0.0164933614432811,0.0375682115554809
1772910064878300400,10.747300537109377,-0.045969009399414,0.0502282977104187,-0.1661940813064575,10.743144287109375,-0.0007635815418325,0.0061086523346602,0.0531452745199203
1772910064894908700,10.76390869140625,-0.0877752304077148,0.0445285737514495,-0.1949847936630249,10.759760498046877,0.0128281703218817,-0.0284052342176437,0.0494800843298435
1772910064911534800,10.780534912109376,-0.1676769256591797,-0.0181626677513122,-0.1030278205871582,10.776383056640626,0.0207694191485643,-0.016951510682702,0.0352774672210216
1772910064928149500,10.7971494140625,-0.1871910095214843,0.0245896875858306,-0.1059919595718383,10.7929990234375,0.0155770638957619,-0.0088575463742017,0.0032070425804704
1772910064944756200,10.813756103515624,-0.0977134704589843,0.0609371960163116,-0.0922962427139282,10.809601806640623,0.0288633834570646,-0.0181732401251792,-0.0268780700862407
1772910064961376800,10.830376708984376,-0.0720109939575195,0.0262060761451721,-0.012685477733612,10.82622314453125,0.0308486949652433,-0.0106901414692401,-0.0229074470698833
1772910064977996800,10.846996826171877,-0.1229925155639648,0.0461296737194061,-0.0125082433223724,10.84284130859375,0.005192354787141,-0.0603229440748691,-0.0145080499351024
1772910064994603500,10.863603515625,-0.0656042098999023,0.0866905748844146,-0.0653372108936309,10.859459228515624,0.015118914656341,-0.0636827051639556,0.0142026171088218
1772910065011232500,10.880232421875,-0.0221900939941406,0.0342262387275695,0.1053651273250579,10.8760810546875,0.0145080499351024,-0.0340557359158992,0.0154243474826216
1772910065027850800,10.896850830078124,0.0838098526000976,0.0617197453975677,0.075656771659851,10.892697265625,-0.0459676086902618,-0.0580321997404098,-0.0157297793775796
1772910065044479700,10.913479736328124,0.2635755538940429,0.0485680401325225,-0.0445414185523986,10.909330078125,-0.0473420582711696,0.0358883328735828,-0.0224492978304624
1772910065061105400,10.93010546875,0.2679653167724609,0.065256118774414,-0.0378804504871368,10.92594775390625,-0.0455094613134861,0.0627664029598236,-0.0047342055477201
1772910065077720800,10.946720947265623,0.2013969421386718,0.1127318739891052,-0.0205972790718078,10.9425654296875,-0.040775254368782,0.0801760628819465,0.0287106670439243
1772910065094321200,10.963321044921877,0.0540008544921875,0.0806156694889068,-0.0704753994941711,10.95918115234375,-0.036499198526144,0.0842994004487991,0.0574213340878486
1772910065110942000,10.97994189453125,-0.0609512329101562,0.0927294492721557,-0.0370404124259948,10.9757890625,-0.0258090570569038,0.0995710343122482,0.0710130855441093
1772910065127561500,10.9965615234375,-0.0915126800537109,0.1186035275459289,-0.0603625774383544,10.992409423828123,-0.0235183127224445,0.0794124826788902,0.0899499058723449
1772910065144180200,11.01318017578125,-0.1703624725341797,0.103200078010559,0.0551555156707763,11.0090263671875,-0.0313068442046642,0.1049161031842231,0.0888808965682983
1772910065160798200,11.029798095703123,-0.2502040863037109,0.1328000426292419,-0.047703742980957,11.025644775390624,-0.0418442711234092,0.0778853222727775,0.0554360225796699
1772910065177417200,11.046417236328123,-0.2916679382324219,0.0722846984863281,0.0175530910491943,11.042263671875,-0.0282525178045034,0.1079704314470291,0.0123700210824608
1772910065194038800,11.063038818359376,-0.2452020645141601,0.1008574962615966,0.0770944952964782,11.0588828125,-0.0282525178045034,0.0951422601938247,-0.0374154970049858
1772910065210667500,11.07966748046875,0.0002222061157226,0.0390582084655761,0.1039979457855224,11.07552685546875,-0.0534507073462009,0.157145082950592,0.0064140851609408
1772910065227285200,11.09628515625,0.1383190155029297,-0.0065630674362182,-0.0132390856742858,11.09213232421875,-0.0823140889406204,0.1443169116973877,0.0838412567973136
1772910065243902700,11.11290283203125,0.1015920639038086,-0.0043204426765441,-0.1528393030166626,11.10874853515625,-0.048105638474226,0.0645989999175071,0.1389718502759933
1772910065260500000,11.1295,-0.096104621887207,-0.0635024309158325,-0.1240052580833435,11.125364501953126,-0.0235183127224445,0.0629191175103187,0.1469130963087082
1772910065277141000,11.14614111328125,-0.2803859710693359,-0.0156142711639404,-0.1653554439544677,11.14199267578125,-0.0097738439217209,0.04505131021142,0.0795651972293853
1772910065293746000,11.162745849609376,-0.2983303070068359,-0.0025113224983215,-0.1533562541007995,11.15860302734375,0.0001527163112768,0.0348193198442459,-0.0218384321779012
1772910065310378200,11.179378173828123,-0.2157506942749023,0.0124366283416748,-0.1489637494087219,11.175227294921877,0.0093156946823,0.0183259565383195,-0.1130100712180137
1772910065326988000,11.195988037109377,-0.2053279876708984,-0.0091087818145751,-0.1470014452934265,11.19184423828125,0.0288633834570646,-0.0048869219608604,-0.1794416606426239
1772910065343620600,11.21262060546875,-0.2566986083984375,0.0559175014495849,-0.0881925821304321,11.208461669921874,0.0610865242779254,0.0070249503478407,-0.1824959963560104
