time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909607832689200,8.931689208984375,5.095331192016602,-1.6786364316940308,-0.2765284776687622,8.927547119140625,0.2206750661134719,0.466395616531372,-0.58062744140625
1772909607849331500,8.94833154296875,3.759101867675781,-1.4650866985321045,-0.0237387418746948,8.944185546875,-0.3020728528499603,0.3610213696956634,0.1272126883268356
1772909607865926100,8.964926025390625,1.658203125,-1.5616512298583984,-0.6716548204421997,8.960790771484374,-0.8115344643592834,0.1705841124057769,0.8155050873756409
1772909607882569700,8.98156982421875,-0.1674451828002929,-1.878612756729126,-1.4318464994430542,8.977422119140625,-1.063821792602539,-0.1959350258111953,1.3640620708465576
1772909607899173000,8.998173095703125,-1.3986883163452148,-2.134922742843628,-1.9116073846817017,8.994039794921875,-1.0245736837387085,-0.4288274049758911,1.764331579208374
1772909607915794700,9.014794677734375,-2.3897061347961426,-1.6828813552856443,-1.5383024215698242,9.01064208984375,-0.745408296585083,-0.2165517359972,1.9315558671951292
1772909607932414000,9.0314140625,-3.428034782409668,-1.1083117723464966,-0.9481167793273926,9.02727099609375,-0.447458803653717,0.2945897579193115,1.7763961553573608
1772909607949033000,9.048032958984376,-3.895607948303223,-0.9792203903198242,-0.6668382883071899,9.04387939453125,-0.1936442852020263,0.7429648637771606,1.3895657062530518
1772909607965652200,9.06465234375,-3.5531997680664062,-1.116112470626831,-0.7033681869506836,9.0604970703125,0.0398589558899402,1.0337367057800293,0.9178250432014464
1772909607982271500,9.081271484375,-2.821738243103028,-1.1095128059387207,-0.7488178610801697,9.07712841796875,0.2857322096824646,1.0632109642028809,0.490066647529602
1772909607998906600,9.09790673828125,-2.121840476989746,-0.999969482421875,-0.6426944732666016,9.09373974609375,0.523511528968811,0.7874053120613098,0.1528690308332443
1772909608015522000,9.11452197265625,-1.5565643310546875,-0.8443230390548706,-0.315506637096405,9.110371337890625,0.6892086863517761,0.3517056703567505,-0.0923933684825897
1772909608032141800,9.131141845703125,-1.04681396484375,-0.8198789954185486,0.0257256627082824,9.127005126953126,0.7629706859588623,-0.0314595587551593,-0.247553139925003
1772909608048760600,9.147760498046877,-0.6033258438110352,-0.9776058197021484,0.1577349305152893,9.143608154296874,0.7959573864936829,-0.1379028260707855,-0.2898555696010589
1772909608065366800,9.16436669921875,-0.279815673828125,-1.1134459972381592,0.2291279435157776,9.16022314453125,0.8200865983963013,-0.0395535230636596,-0.2191479057073593
1772909608081997600,9.18099755859375,-0.1271991729736328,-1.1223849058151243,0.4468365311622619,9.17684619140625,0.8020660877227783,0.0803287774324417,-0.0691804885864257
1772909608098617900,9.197617919921877,-0.0808229446411132,-0.9873828887939452,0.6218746304512024,9.193464599609374,0.6953173875808716,0.1252273768186569,0.1359175145626068
1772909608115220700,9.214220703125,-0.2061653137207031,-0.7847336530685425,0.5974740982055664,9.21008740234375,0.5355761051177979,-0.0009162978967651,0.3488040566444397
1772909608131842800,9.2308427734375,-0.5444564819335938,-0.5396801829338074,0.3349222540855407,9.22668798828125,0.395077109336853,-0.0856738537549972,0.4883867502212524
1772909608148460800,9.247460693359375,-0.9252958297729492,-0.2265017032623291,0.1680687665939331,9.243307861328123,0.313832014799118,-0.0560468845069408,0.5070181488990784
1772909608165071600,9.264071533203126,-1.049057960510254,0.2153942584991455,0.1811299920082092,9.259925537109376,0.2451096773147583,0.024892758578062,0.4497495293617248
1772909608181700400,9.280700439453126,-1.009913444519043,0.3454244136810303,0.0619352459907531,9.2765498046875,0.143247902393341,0.0731511116027832,0.408363401889801
1772909608198319400,9.2973193359375,-1.0459775924682615,0.4750112295150757,-0.0136165618896484,9.29316552734375,0.08460483700037,0.1864666193723678,0.385303258895874
1772909608214951200,9.313951171875,-1.155904769897461,0.5742448568344116,-0.1550994515419006,9.309786376953124,0.0297796800732612,0.0418442711234092,0.3704897761344909
1772909608231573800,9.33057373046875,-1.012873649597168,0.6065069437026978,-0.271878719329834,9.3264169921875,0.0154243474826216,-0.0232128798961639,0.2761110961437225
1772909608248189400,9.347189453125,-0.6008415222167969,0.9017146825790404,-0.2384632229804992,9.343036865234374,-0.0007635815418325,0.0345138870179653,0.1722639948129654
1772909608264791300,9.363791259765623,-0.1854267120361328,0.9841676950454712,-0.4095029830932617,9.359650634765623,-0.0345138870179653,-0.0503963828086853,0.1733330190181732
1772909608281425700,9.38042578125,0.2187366485595703,0.7749590873718262,-0.7434906959533691,9.376276123046877,0.0207694191485643,-0.1719585657119751,0.2183843255043029
1772909608298047500,9.397047607421875,0.5670557022094727,0.5151364803314209,-0.9506547451019288,9.39288671875,0.1363756656646728,-0.1444696336984634,0.2842050492763519
1772909608314665700,9.413665771484377,1.1530990600585938,0.329803466796875,-0.9472631216049194,9.409512939453125,0.1948660165071487,0.001527163083665,0.3952298164367676
1772909608331279600,9.430279541015626,1.4671716690063477,0.2593306303024292,-0.7024132013320923,9.426129638671876,0.1698205322027206,0.1617265790700912,0.6018549799919128
1772909608347903700,9.44690380859375,1.133763313293457,0.2267055511474609,-0.8307550549507141,9.44275,0.1122464910149574,-0.0665843114256858,0.8458956480026245
1772909608364493000,9.4634931640625,0.4609746932983398,-0.127171516418457,-1.646870255470276,9.4593623046875,0.144622340798378,-0.4196644127368927,0.9836457371711732
1772909608381142300,9.480142333984375,-0.2410354614257812,-0.1587810516357422,-2.1152215003967285,9.47599609375,0.4303545653820038,-0.3022255897521972,0.845132052898407
1772909608397743600,9.49674365234375,-0.475656509399414,0.4019787311553955,-1.597297191619873,9.492591064453125,0.8497135639190674,0.16920967400074,0.4482223689556122
1772909608414365000,9.513364990234376,-0.2404346466064453,0.3726181983947754,-0.9318974018096924,9.509213623046875,1.1879801750183103,0.4146247804164886,0.0332921557128429
1772909608430988800,9.52998876953125,0.22021484375,0.0938811302185058,-0.1980620622634887,9.52583251953125,1.348484992980957,0.2724458873271942,-0.1774563491344452
1772909608447605500,9.54660546875,0.082620620727539,-0.5216813087463379,0.2904406189918518,9.542452880859376,1.2183706760406494,-0.1997529417276382,-0.119576871395111
1772909608464210200,9.563210205078123,-0.6258640289306641,-1.0391669273376465,0.4930685758590698,9.559067138671876,1.049161076545715,-0.7041749358177185,-0.0120645882561802
1772909608480844000,9.579843994140624,-1.1981487274169922,-0.9019522666931152,0.9780733585357666,9.575693359375,0.856433093547821,-0.932485818862915,0.0232128798961639
1772909608497479000,9.59647900390625,-1.320023536682129,-0.5329797267913818,1.482060432434082,9.592339599609376,0.6517932415008545,-0.6059783101081848,-0.0762054398655891
1772909608514094800,9.6130947265625,-0.8629741668701172,-0.2425668239593505,1.817670941352844,9.608942626953125,0.4709770977497101,-0.0287106670439243,-0.1962404549121856
1772909608530734800,9.62973486328125,-0.1460886001586914,-0.4337416887283325,1.5009082555770874,9.625565185546876,0.3187189400196075,0.3851505517959595,-0.1989893466234207
1772909608547333000,9.6463330078125,0.3446063995361328,-0.8683621883392334,0.8450932502746582,9.642174072265624,0.2173153162002563,0.5416847467422485,-0.0716239511966705
1772909608563943700,9.662943603515624,0.4624347686767578,-1.20945405960083,0.2028104066848755,9.65879638671875,0.1435533314943313,0.4405865669250488,0.0650571510195732
1772909608580571600,9.679571533203124,0.2746734619140625,-1.1230508089065552,-0.1116578578948974,9.67542041015625,0.0884227454662323,0.2968805134296417,0.0879645943641662
1772909608597188000,9.69618798828125,0.1933755874633789,-0.7939993143081665,-0.138844609260559,9.692027099609374,0.0545197241008281,0.2612976133823395,-0.0122173046693205
1772909608613793300,9.712793212890626,0.2073898315429687,-0.6485310792922974,-0.2205442190170288,9.708639892578123,0.0633772686123848,0.2817615866661072,-0.1395827084779739
1772909608630415400,9.729415283203124,0.133488655090332,-0.5904741287231445,-0.2943168878555298,9.725261474609376,0.0978911519050598,0.1846340149641037,-0.2220495194196701
1772909608647035100,9.74603515625,-0.1044216156005859,-0.4760031700134277,-0.1578733325004577,9.7418818359375,0.1201877370476722,0.0195476878434419,-0.2871066629886627
1772909608663641300,9.762641357421876,-0.3755445480346679,-0.3084559440612793,0.0290502309799194,9.75849560546875,0.086895577609539,-0.1221730485558509,-0.3507893681526184
1772909608680267000,9.77926708984375,-0.581085205078125,-0.2739790678024292,0.0398283004760742,9.77510888671875,0.0029016099870204,-0.1908953934907913,-0.385303258895874
1772909608696891400,9.795891357421874,-0.637700080871582,-0.2720649242401123,0.0284163951873779,9.791739501953124,-0.0684169083833694,-0.178525373339653,-0.371406078338623
1772909608713517000,9.81251708984375,-0.6726503372192383,-0.1152863502502441,0.3064612150192261,9.808371337890623,-0.1237002089619636,-0.0609338097274303,-0.3078760802745819
1772909608730130200,9.829130126953125,-0.5017099380493164,0.199887990951538,0.465765118598938,9.824986572265624,-0.2054034322500229,0.1554652005434036,-0.1996002197265625
1772909608746762000,9.845761962890624,-0.2479534149169922,0.3416025638580322,0.3044596910476684,9.841611083984375,-0.2796235680580139,0.2922990322113037,-0.0213802829384803
1772909608763355600,9.862355712890626,-0.199711799621582,0.4261391162872314,-0.0886659622192382,9.858221923828124,-0.2893974184989929,0.2616030275821686,0.1779145002365112
1772909608780003600,9.879003662109374,-0.2283363342285156,0.5014427900314331,-0.3287720084190368,9.874852783203124,-0.252134621143341,0.1776090711355209,0.3430008292198181
1772909608796619800,9.895619873046876,-0.1339368820190429,0.5972356796264648,-0.4014636874198913,9.891452392578126,-0.1907426714897155,0.1508837193250656,0.4590652287006378
1772909608813238000,9.912238037109375,-0.171055793762207,0.6050403118133545,-0.4385270476341247,9.908084716796877,-0.1557706445455551,0.0467311926186084,0.57436603307724
1772909608829862700,9.928862548828125,-0.4513587951660156,0.6000194549560547,-0.5212264060974121,9.92470458984375,-0.1154535338282585,-0.1107193231582641,0.6458373069763184
1772909608846472200,9.94547216796875,-0.7005319595336914,0.6326634883880615,-0.6130045652389526,9.94132177734375,-0.0534507073462009,-0.1551597714424133,0.6281222105026245
1772909608863108000,9.962108154296876,-0.844517707824707,0.6010539531707764,-0.8028428554534912,9.957946044921876,0.0345138870179653,-0.1401935666799545,0.5458080768585205
1772909608879698400,9.978698486328126,-0.9280462265014648,0.5622799396514893,-0.9525057673454284,9.97455419921875,0.1113301888108253,-0.1803579628467559,0.4636467099189758
1772909608896320300,9.9953203125,-0.8647193908691406,0.5409085750579834,-1.2172887325286863,9.991166748046876,0.1406517177820205,-0.1608102768659591,0.4216497242450714
1772909608912939000,10.01193896484375,-0.753108024597168,0.1496472358703613,-1.8792282342910769,10.007786865234374,0.2154827117919922,0.09269879758358,0.4121813178062439
1772909608929559300,10.028559326171877,-0.2356395721435547,-0.0888319015502929,-1.9886863231658936,10.02440478515625,0.4544837474822998,0.5813909769058228,0.3695734739303589
1772909608946177300,10.04517724609375,0.198948860168457,-0.0757570266723632,-1.4608757495880127,10.041024169921876,0.6867652535438538,0.8524624705314636,0.3178026378154754
1772909608962796500,10.061796630859376,0.3678770065307617,-0.4428310394287109,-1.0458054542541504,10.057642822265626,0.8046622276306152,0.8087855577468872,0.1915062516927719
1772909608979430000,10.078429931640626,0.3718605041503906,-0.6646275520324707,-0.47654989361763,10.074265869140625,0.8384125232696533,0.7171558141708374,-0.0645989999175071
1772909608996048400,10.09504833984375,0.4961700439453125,-0.818941593170166,-0.1604750156402588,10.0908818359375,0.7437284588813782,0.6908885836601257,-0.4169155359268188
1772909609012661000,10.111660888671874,0.9484415054321288,-0.9613908529281616,-0.4650717377662658,10.107513671875,0.5890268087387085,0.8681922554969788,-0.8011497855186462
1772909609029297400,10.12829736328125,1.9332313537597656,-0.5778201818466187,-0.811830997467041,10.12413427734375,0.4857905805110931,0.9790642857551576,-1.0305296182632446
1772909609045899500,10.1448994140625,2.732755661010742,-0.2122359275817871,-1.0234028100967407,10.140748046875,0.4860960245132446,0.826195240020752,-0.9821186065673828
1772909609062541000,10.161541015625,2.681279182434082,-0.1929831504821777,-1.2652252912521362,10.157376220703124,0.5445863604545593,0.3694207668304443,-0.7296785116195679
1772909609079143400,10.178143310546876,2.1350269317626958,-0.3495435714721679,-1.326936960220337,10.173985107421874,0.6459900140762329,-0.099418319761753,-0.4072943925857544
1772909609095762200,10.19476220703125,1.4621200561523438,-0.3916137218475342,-1.0195342302322388,10.190595947265624,0.7498371005058289,-0.2255619913339615,-0.1614211350679397
1772909609112363000,10.211363037109376,0.9688196182250975,-0.3954561948776245,-0.5532199144363403,10.207211181640623,0.7991644740104675,0.0441350154578685,-0.0696386396884918
1772909609128989700,10.22798974609375,0.8158779144287109,-0.3972600698471069,-0.2903728485107422,10.223833740234374,0.8126034736633301,0.4256203472614288,-0.0462730415165424
1772909609145606400,10.2446064453125,0.6017837524414062,-0.6631306409835815,-0.6107640266418457,10.240452880859374,0.7910705208778381,0.5500841736793518,-0.0007635815418325
1772909609162225400,10.261225341796877,0.2998437881469726,-0.8763870000839233,-0.9675604104995728,10.25707177734375,0.774118959903717,0.4891503453254699,0.0029016099870204
1772909609178845000,10.277844970703123,0.1040945053100586,-0.7838261127471924,-1.0153290033340454,10.27369189453125,0.7764097452163696,0.3874412775039673,-0.047036625444889
1772909609195463700,10.294463623046877,-0.2423954010009765,-0.6569627523422241,-0.947575032711029,10.290299560546876,0.799011766910553,0.2506074607372284,-0.1056796908378601
1772909609212098800,10.311098876953125,-0.6276073455810547,-0.588046669960022,-0.7457223534584045,10.306946044921874,0.8356636762619019,0.0555887371301651,-0.1559233516454696
1772909609228704000,10.3277041015625,-1.017106056213379,-0.4909654855728149,-0.4282879829406738,10.323558349609376,0.8497135639190674,-0.0807869285345077,-0.1756237596273422
1772909609245322500,10.344322509765624,-1.3749065399169922,-0.3600349426269531,-0.0401027649641037,10.340179931640623,0.8121453523635864,-0.2194533348083496,-0.1586722433567047
1772909609261940200,10.360940185546877,-1.4333505630493164,-0.127758502960205,0.4839640259742737,10.356799072265623,0.70692378282547,-0.1991420686244964,-0.1102611795067787
1772909609278572500,10.377572509765624,-1.4077892303466797,0.0501115322113037,0.7366552948951721,10.37342138671875,0.4842634201049804,-0.0134390350431203,0.0433714315295219
1772909609295190500,10.3941904296875,-1.630971908569336,-0.0040290355682373,0.1343795359134674,10.390024658203124,0.2455678284168243,0.0965167060494422,0.3072652220726013
1772909609311810300,10.410810302734374,-2.098071575164795,-0.0039856433868408,-0.6584879159927368,10.406657958984376,0.1864666193723678,0.0516181141138076,0.5106833577156067
1772909609328429600,10.4274296875,-2.368424415588379,0.3735370635986328,-0.8640528321266174,10.423275634765623,0.256868839263916,0.0813977941870689,0.4718933999538421
1772909609345048300,10.44404833984375,-2.230548858642578,0.7558093070983887,-0.6846407055854797,10.43989501953125,0.3845396637916565,0.2582432925701141,0.2457205504179
1772909609361665500,10.46066552734375,-1.6447815895080566,0.687619686126709,-0.5547728538513184,10.45651171875,0.4816672503948211,0.3917173445224762,-0.0087048299610614
1772909609378271000,10.47727099609375,-0.9516201019287108,0.4062442779541015,-0.5469682216644287,10.473117919921876,0.5035057067871094,0.2875648140907287,-0.1652390509843826
1772909609394892500,10.493892578125,-0.4833879470825195,0.3821864128112793,-0.336738109588623,10.489728515625,0.4755585789680481,-0.0083993971347808,-0.2319760769605636
1772909609411511600,10.510511474609377,-0.059488296508789,0.5776758193969727,0.1279569864273071,10.506358154296874,0.408821552991867,-0.2287690341472625,-0.2654209434986114
1772909609428129500,10.527129638671877,0.1804237365722656,0.6450273990631104,0.3183274567127228,10.5229765625,0.2822197377681732,-0.2817615866661072,-0.2284636050462722
1772909609444749800,10.543749755859375,0.2095060348510742,0.6960045099258423,0.2179199755191803,10.53959716796875,0.1504255682229995,-0.2910772860050201,-0.1229366287589073
1772909609461379300,10.56037939453125,0.3201704025268554,0.9069936275482178,0.1447098553180694,10.5562177734375,0.0771217346191406,-0.252745509147644,-0.0351247526705265
1772909609478004700,10.577004638671877,0.7337913513183594,1.1417585611343384,0.1124704182147979,10.572847900390624,0.0520762614905834,-0.1055269688367843,-0.0232128798961639
1772909609494618400,10.593618408203126,1.159109115600586,1.0971864461898804,-0.1919692307710647,10.589452880859374,0.0772744566202163,-0.0456621758639812,-0.0183259565383195
1772909609511239200,10.6102392578125,1.3476543426513672,0.8803447484970093,-0.464810848236084,10.606087646484376,0.1275181174278259,-0.1551597714424133,0.0102319931611418
1772909609527845000,10.62684521484375,1.4098901748657229,0.9248560667037964,-0.2057692408561706,10.622701416015625,0.1488984078168869,-0.2866485118865967,0.0299323964864015
1772909609544487400,10.6434873046875,1.1766939163208008,1.376039981842041,0.3801040053367615,10.6393291015625,0.0794124826788902,-0.4834998548030853,0.0574213340878486
1772909609561095000,10.660094970703126,0.7108297348022461,1.3225996494293213,0.2834058403968811,10.65594189453125,0.0035124751739203,-0.5641340613365173,0.0734565481543541
1772909609577716000,10.676716064453124,0.3700160980224609,0.7799175977706909,-0.2089381217956543,10.67256298828125,0.0447458773851394,-0.271224170923233,-0.0108428578823804
1772909609594331100,10.6933310546875,0.9003658294677734,0.4457967281341553,-0.2043401300907135,10.689160400390625,0.1430951803922653,0.3313944041728973,-0.2368630021810531
1772909609610940200,10.709940185546875,1.941925048828125,0.3668775558471679,-0.1886178255081176,10.705783447265626,0.1400408595800399,0.746630072593689,-0.3080287873744964
1772909609627559400,10.726559326171875,2.03790283203125,-0.1273872852325439,-0.9466039538383484,10.72240625,0.1021672114729881,0.5079344511032104,-0.0809396430850029
1772909609644178700,10.7431787109375,1.2354822158813477,-0.708076000213623,-1.5522836446762085,10.73902587890625,0.1540907621383667,-0.1350012123584747,0.2228130996227264
1772909609660797700,10.759797607421875,0.2710590362548828,-0.6888433694839478,-1.0574469566345217,10.755650146484374,0.2356412708759308,-0.671493649482727,0.3743076920509338
1772909609677415400,10.77641552734375,-0.3892288208007812,-0.2722514867782593,-0.0672109127044677,10.7722626953125,0.2553416788578033,-0.674089789390564,0.3139847218990326
1772909609694038800,10.793038818359374,-0.5430984497070312,-0.1190935373306274,0.5667596459388733,10.7888720703125,0.1953241676092147,-0.2825251817703247,0.1498146951198578
1772909609710667800,10.809667724609374,-0.2037248611450195,-0.4115203619003296,0.5194686651229858,10.805518310546876,0.1365283876657486,0.1131627857685089,0.0251981914043426
1772909609727274200,10.826274169921875,0.2178258895874023,-0.7537662982940674,0.2149386405944824,10.8221298828125,0.0919352173805236,0.2871066629886627,-0.0134390350431203
1772909609743905300,10.8429052734375,0.4751253128051758,-0.8854855298995972,-0.1003603935241699,10.838756591796876,0.0335975885391235,0.3057380616664886,-0.0345138870179653
1772909609760525800,10.85952587890625,0.510716438293457,-0.9129077196121216,-0.4290020763874054,10.8553701171875,-0.0087048299610614,0.2689334154129028,-0.0902553424239158
1772909609777150700,10.876150634765626,0.5677518844604492,-0.778938889503479,-0.585089385509491,10.87199267578125,-0.0004581489483825,0.1429424732923507,-0.1577559560537338
1772909609793763000,10.89276318359375,0.6014585494995117,-0.647747278213501,-0.5300828814506531,10.888601806640626,0.0258090570569038,-0.0453567430377006,-0.1815796941518783
1772909609810380300,10.90938037109375,0.3386697769165039,-0.6049388647079468,-0.4759549796581268,10.905228759765626,0.0386372283101081,-0.2154827117919922,-0.1443169116973877
1772909609826998800,10.925998779296876,-0.1465768814086914,-0.6458964347839355,-0.4019170999526977,10.92184716796875,0.0335975885391235,-0.375529408454895,-0.078343465924263
1772909609843620000,10.9426201171875,-0.6737661361694336,-0.5861775875091553,-0.2676929235458374,10.93846875,-0.0251981914043426,-0.4737260043621063,-0.0384845100343227
1772909609860223700,10.9592236328125,-1.0973691940307615,-0.4253023862838745,-0.1945139169692993,10.955082763671877,-0.1221730485558509,-0.4836525619029999,-0.0314595587551593
1772909609876845300,10.97584521484375,-1.017960548400879,-0.2702561616897583,-0.1012435555458068,10.971693603515623,-0.1701259762048721,-0.3727805018424988,0.1183551400899887
1772909609893464800,10.99246484375,-1.168858528137207,-0.1582511663436889,-0.1282263994216919,10.98830078125,-0.1551597714424133,0.0639881342649459,0.3129157125949859
1772909609910085400,11.00908544921875,-1.5557985305786133,-0.1111133098602294,-0.4750517010688782,11.004931640625,-0.1711949855089187,0.3361285924911499,0.3749185502529144
1772909609926702800,11.025702880859376,-1.9163074493408203,0.0542669296264648,-0.6117190718650818,11.021548583984377,-0.1099557429552078,0.3539963960647583,0.2344195395708084
1772909609943319600,11.042319580078123,-1.931368827819824,0.2074394226074218,-0.316987931728363,11.038166748046876,0.0065668015740811,0.1798998117446899,-0.0323758572340011
1772909609959959600,11.05895947265625,-1.5683536529541016,0.2272713184356689,0.1824102401733398,11.054790283203126,0.0416915528476238,-0.0113010071218013,-0.2881756722927093
1772909609976573200,11.0755732421875,-0.9830541610717772,0.1084135770797729,0.7537450790405273,11.07142041015625,-0.0867428630590438,-0.0818559452891349,-0.3781255781650543
