time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909821192935700,8.744935791015624,0.0386924743652343,-0.094849556684494,-0.2758597135543823,8.744935791015624,-0.042302418500185,0.0514653958380222,0.0135917514562606
1772909821209555500,8.761555419921875,-0.0148868560791015,-0.0901858210563659,-0.3211362063884735,8.761555419921875,-0.0342084541916847,0.0468839071691036,0.0161879286170005
1772909821226173400,8.77817333984375,0.0252847671508789,-0.0620740354061126,-0.323578804731369,8.77817333984375,-0.0204639863222837,0.0361937656998634,0.0207694191485643
1772909821242786600,8.79478662109375,0.027435302734375,-0.0816828608512878,-0.3194824457168579,8.79478662109375,-0.0273362193256616,0.0421497002243995,0.0342084541916847
1772909821259398400,8.8113984375,-0.0523357391357421,-0.0819073319435119,-0.3811439275741577,8.8113984375,-0.01328631862998,0.0525344125926494,0.0209221355617046
1772909821276015400,8.828015380859375,-0.0249357223510742,-0.0784457921981811,-0.410490483045578,8.828015380859375,0.0094684110954403,0.0361937656998634,0.0161879286170005
1772909821292634400,8.84463427734375,-0.0119047164916992,-0.1058703958988189,-0.3222212791442871,8.84463427734375,0.0099265603348612,0.0351247526705265,0.0319177098572254
1772909821309251800,8.861251953125,-0.0900335311889648,-0.0989993214607238,-0.3163692355155945,8.861251953125,0.0148134818300604,0.0484110713005065,0.0242818929255008
1772909821325851600,8.8778515625,-0.0939512252807617,-0.1041176915168762,-0.2994601726531982,8.8778515625,0.0280998013913631,0.0529925599694252,0.0106901414692401
1772909821342492700,8.89449267578125,-0.1081600189208984,-0.1171907782554626,-0.2233688533306121,8.89449267578125,0.0328340083360672,0.0507018156349659,0.0096211275085806
1772909821359112200,8.9111123046875,-0.1327114105224609,-0.1244893074035644,-0.1555012762546539,8.9111123046875,0.0262672062963247,0.0406225398182868,0.0114537235349416
1772909821375739600,8.92773974609375,-0.2057962417602539,-0.1214978098869323,-0.1454116404056549,8.92773974609375,0.0100792767480015,0.0319177098572254,-0.0099265603348612
1772909821392358100,8.944358154296875,-0.1335592269897461,-0.0995280146598815,-0.1328448355197906,8.944358154296875,0.0096211275085806,0.0268780700862407,-0.0415388382971286
1772909821408976100,8.96097607421875,0.0504665374755859,-0.1215207576751709,0.0055116415023803,8.96097607421875,-0.0038179077673703,0.0558941699564456,-0.0265726372599601
1772909821425579000,8.9775791015625,0.0728950500488281,-0.1176965832710266,0.1032231152057647,8.9775791015625,-0.0348193198442459,0.1357648074626922,0.0056505035609006
1772909821442200000,8.994199951171876,-0.1203832626342773,-0.033976137638092,-0.1329897344112396,8.994199951171876,-0.0545197241008281,0.1238529309630394,0.0050396383740007
1772909821458817500,9.010817626953123,-0.1812849044799804,-0.0110388994216918,-0.2536923587322235,9.010817626953123,-0.0429132841527462,0.0525344125926494,-0.0137444678694009
1772909821475437000,9.02743701171875,-0.0400028228759765,-0.0762332677841186,-0.2556477785110473,9.02743701171875,-0.0387899428606033,0.0125227374956011,-0.0192422550171613
1772909821492056600,9.044056640625,0.073404312133789,-0.1517035067081451,-0.285821795463562,9.044056640625,-0.0339030213654041,0.0276416521519422,-0.0065668015740811
1772909821508671700,9.060671630859376,0.0562505722045898,-0.1657622456550598,-0.3506076037883758,9.060671630859376,-0.0142026171088218,0.0514653958380222,0.0077885319478809
1772909821525312300,9.077312255859376,-0.0332822799682617,-0.1565024256706237,-0.3684603571891784,9.077312255859376,-0.0019853119738399,0.0430659987032413,0.0091629782691597
1772909821541924400,9.09392431640625,-0.0777502059936523,-0.097658634185791,-0.4402777552604675,9.09392431640625,0.0131336031481623,0.012980886735022,0.005192354787141
1772909821558544600,9.110544677734374,-0.0878372192382812,-0.1194065809249877,-0.426030158996582,9.110544677734374,0.0282525178045034,-0.0409279726445674,-0.0119118718430399
