time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909870324506000,8.845506103515625,0.1471500396728515,0.0698147416114807,-0.0363954305648803,8.8496611328125,0.0125227374956011,0.0102319931611418,0.0273362193256616
1772909870341145300,8.862145263671875,0.0482406616210937,0.0837849974632263,-0.0762407854199409,8.866297119140626,0.0119118718430399,0.0167987942695617,0.0398589558899402
1772909870357755000,8.8787548828125,-0.1104955673217773,0.0742097496986389,-0.0970318540930748,8.8829111328125,0.0154243474826216,-0.00167987938039,0.028557950630784
1772909870374377700,8.895377685546874,-0.162816047668457,0.0292238593101501,-0.104997307062149,8.899529541015625,0.0155770638957619,-0.0093156946823,0.0077885319478809
1772909870390994400,8.911994384765626,-0.1042327880859375,-0.0088302493095397,-0.063473530113697,8.916153076171875,0.0146607663482427,-0.0027488935738801,0.0025961773935705
1772909870407612000,8.92861181640625,-0.0673999786376953,0.0195474624633789,-0.0137502402067184,8.93275830078125,0.0097738439217209,0.007177666760981,0.0022907445672899
1772909870424232700,8.945232666015626,-0.1595163345336914,0.0640520453453064,-0.026002787053585,8.94938427734375,0.0029016099870204,-0.0027488935738801,-0.01328631862998
1772909870440851500,8.9618515625,-0.4082212448120117,0.0323253870010376,-0.1158616542816162,8.96600830078125,-0.0012217304902151,-0.0271835029125213,-0.0794124826788902
1772909870457468700,8.97846875,-0.0940790176391601,-0.023184061050415,-0.1517675817012787,8.98262451171875,0.0154243474826216,-0.0334448739886283,-0.0823140889406204
1772909870474088000,8.995087890625,0.2728309631347656,-0.0538786649703979,0.0077120959758758,8.99923583984375,0.005192354787141,0.0247400421649217,-0.0259617734700441
1772909870490689800,9.011689697265624,0.2149057388305664,0.0572143793106079,-0.0576971918344497,9.015850341796876,-0.0006108652451075,0.0117591563612222,0.0068722339347004
1772909870507312000,9.02831201171875,0.1183071136474609,0.0997089147567749,-0.0895368456840515,9.032466796875,0.0035124751739203,-0.0004581489483825,0.0250454749912023
1772909870523929900,9.044929931640626,-0.0193119049072265,0.1158578991889953,-0.0481405332684516,9.049085205078123,-0.0027488935738801,-0.0109955742955207,0.0258090570569038
1772909870540549000,9.061549072265626,0.0119571685791015,0.1051733493804931,-0.0436140894889831,9.065703369140625,-0.0087048299610614,-0.0232128798961639,0.0310014113783836
1772909870557166800,9.078166748046876,0.1096382141113281,0.0203384757041931,-0.0757123157382011,9.08232275390625,-0.0100792767480015,-0.0183259565383195,0.0558941699564456
1772909870573786400,9.094786376953126,0.0587568283081054,-0.0332903861999511,-0.1184226125478744,9.098939453125,-0.0068722339347004,-0.0025961773935705,0.0710130855441093
1772909870590419700,9.111419677734377,-0.0949020385742187,-0.008349061012268,-0.1436715424060821,9.115576904296876,-0.0065668015740811,-0.0158824957907199,0.0595593601465225
1772909870607034400,9.128034423828124,-0.1601076126098632,-0.0562912821769714,-0.1301942467689514,9.13218603515625,0.0094684110954403,-0.009010262787342,0.047036625444889
1772909870623654400,9.144654296875,-0.2940521240234375,-0.0127989053726196,-0.0117369964718818,9.148812744140624,0.00167987938039,0.0047342055477201,0.0187841057777404
1772909870640270300,9.161270263671875,-0.4784440994262695,0.0617012381553649,0.0046544224023818,9.1654150390625,-0.0134390350431203,0.0050396383740007,-0.0424551330506801
1772909870656894500,9.17789453125,-0.4724130630493164,0.0628993511199951,-0.0152682140469551,9.182047119140623,-0.0218384321779012,-0.0097738439217209,-0.0988074541091919
1772909870673510000,9.194510009765626,-0.3670969009399414,0.0280485153198242,-0.0221385434269905,9.198662109375,-0.036499198526144,-0.0291688162833452,-0.1476766765117645
1772909870690128400,9.21112841796875,0.0649099349975586,0.0205804109573364,-0.1493540406227111,9.215284912109375,-0.0157297793775796,-0.0487165041267871,-0.1319468915462494
1772909870706748700,9.227748779296874,0.3491840362548828,-0.013920783996582,-0.0053213760256767,9.231907470703124,-0.0279470849782228,0.0094684110954403,-0.0598647929728031
1772909870723347500,9.244347412109375,0.1778402328491211,0.0489859580993652,-0.1064194068312645,9.24850439453125,-0.0277943685650825,0.0100792767480015,-0.0325285755097866
1772909870739970300,9.26097021484375,0.0614328384399414,0.1112098097801208,-0.1213116720318794,9.2651259765625,-0.0198531206697225,-0.0009162978967651,-0.0258090570569038
1772909870756589000,9.277589111328124,0.1742734909057617,0.1244300603866577,-0.0952080339193344,9.28174462890625,-0.02122756652534,-0.00335975876078,-0.0022907445672899
1772909870773208300,9.294208251953124,0.2282047271728515,0.1226606369018554,-0.0817153006792068,9.29836181640625,-0.0218384321779012,-0.0022907445672899,0.0372627787292003
1772909870789833200,9.310833251953126,0.0783357620239257,0.1035600304603576,-0.1700217723846435,9.314982666015624,-0.0109955742955207,0.0004581489483825,0.0488692186772823
1772909870806443500,9.327443603515626,-0.0084829330444335,0.0578399896621704,-0.2720562517642975,9.33159228515625,0.0097738439217209,-0.0155770638957619,0.048105638474226
1772909870823081200,9.344081298828126,-0.0421772003173828,0.0004633069038391,-0.2493558228015899,9.3482353515625,0.0374154970049858,-0.0171042270958423,0.0511599630117416
1772909870839682800,9.360682861328126,-0.0902891159057617,-0.0108985304832458,-0.17853844165802,9.364843994140625,0.0532979927957057,-0.0099265603348612,0.0474947728216648
1772909870856313300,9.377313232421876,-0.2036943435668945,0.0102115869522094,-0.1199526786804199,9.3814794921875,0.0612392425537109,-0.0091629782691597,0.0287106670439243
1772909870872931800,9.393931884765625,-0.2590837478637695,0.0497941374778747,-0.0207096859812736,9.39808056640625,0.0565050356090068,-0.0099265603348612,0.0038179077673703
1772909870889549800,9.4105498046875,-0.2154188156127929,0.0631148815155029,0.0519349053502082,9.414708984375,0.0433714315295219,-0.0038179077673703,-0.019089538604021
1772909870906174500,9.427174560546876,-0.159759521484375,0.0552059412002563,0.1027921065688133,9.43134228515625,0.0282525178045034,0.0022907445672899,-0.0297796800732612
1772909870922782500,9.443782470703123,-0.1234321594238281,0.060165524482727,0.1042893230915069,9.447941162109377,0.0083993971347808,0.0087048299610614,-0.0377209298312664
1772909870939406800,9.46040673828125,-0.0580081939697265,0.0419381260871887,0.0308295916765928,9.464567138671876,-0.0021380283869802,-0.0035124751739203,-0.0415388382971286
1772909870956022800,9.477022705078124,0.0419139862060546,0.0154753923416137,0.0347005501389503,9.481174560546876,-0.0140499006956815,0.0045814891345798,-0.0294742472469806
1772909870972644000,9.49364404296875,0.0695562362670898,0.0405450463294982,-0.0429738797247409,9.4977958984375,-0.0236710291355848,0.0010690141934901,-0.0193949714303016
1772909870989244700,9.51024462890625,0.1297531127929687,0.0007417798042297,-0.1284724175930023,9.5144033203125,-0.0137444678694009,0.0004581489483825,0.0048869219608604
1772909871005867800,9.52686767578125,0.0690574645996093,0.0343821048736572,-0.1299056708812713,9.531022705078126,-0.0050396383740007,0.0006108652451075,0.020616702735424
1772909871022485500,9.543485595703125,-0.0524520874023437,0.0491495728492736,-0.1208657547831535,9.547640869140626,0.0019853119738399,-0.0007635815418325,0.0175623763352632
1772909871039105000,9.56010498046875,-0.0829105377197265,0.0290697216987609,-0.1548567861318588,9.56425927734375,0.0097738439217209,-0.0068722339347004,0.0088575463742017
1772909871055722000,9.576721923828124,0.0118484497070312,-0.0103545784950256,-0.158315509557724,9.580876708984375,0.0267253536731004,-0.0149661982432007,0.019089538604021
1772909871072342300,9.59334228515625,0.0509319305419921,0.0013197064399719,-0.0482314750552177,9.59749609375,0.0337503030896186,-0.0036651915870606,0.0374154970049858
1772909871088976000,9.609975830078126,-0.0652227401733398,0.0294841527938842,0.0182030834257602,9.6141318359375,0.0284052342176437,0.00534507073462,0.0340557359158992
1772909871105588700,9.626588623046874,-0.2336111068725586,0.0519173145294189,0.0515899136662483,9.63073046875,0.0154243474826216,0.0022907445672899,0.0082466807216405
1772909871122211300,9.64321142578125,-0.2484130859375,0.044015884399414,0.0336400270462036,9.64736572265625,-0.0006108652451075,-0.0041233403608202,-0.0233655963093042
1772909871138829000,9.6598291015625,-0.1226110458374023,0.0202616453170776,0.0196671895682811,9.663984130859374,-0.0102319931611418,0.00534507073462,-0.0308486949652433
1772909871155447000,9.676447021484377,-0.0276069641113281,0.0208789110183715,-0.0095217451453208,9.680601806640626,-0.0148134818300604,0.0024434609804302,-0.0268780700862407
1772909871172070400,9.6930703125,-0.0065927505493164,0.0435338616371154,-0.0209005437791347,9.69722412109375,-0.0226020142436027,-0.0022907445672899,-0.0210748501121997
1772909871188681700,9.709681640625,-0.049138069152832,0.0742637515068054,-0.0447376258671283,9.713838134765624,-0.0262672062963247,-0.0035124751739203,-0.0242818929255008
1772909871205300200,9.72630029296875,-0.0107555389404296,0.0610747337341308,0.0064699128270149,9.730444580078125,-0.04505131021142,-0.0241291765123605,-0.0268780700862407
1772909871221907500,9.742907470703123,0.1081972122192382,0.0517827272415161,-0.1125726997852325,9.747059814453126,-0.0303905457258224,-0.0161879286170005,-0.0006108652451075
1772909871238527200,9.75952734375,0.1297826766967773,-0.0097112655639648,-0.0949419811367988,9.763681396484374,-0.0268780700862407,-0.0025961773935705,0.024892758578062
1772909871255144700,9.776144775390623,0.0106258392333984,0.0332213044166564,-0.1665459871292114,9.780300537109374,-0.0155770638957619,-0.0012217304902151,0.0369573459029197
1772909871271764700,9.7927646484375,-0.1344556808471679,0.0215404033660888,-0.179406076669693,9.796921630859377,-0.0024434609804302,-0.0048869219608604,0.0204639863222837
1772909871288381000,9.809380859375,-0.1584138870239257,0.0318476557731628,-0.1351458877325058,9.813537353515626,0.0082466807216405,-0.0024434609804302,0.0064140851609408
1772909871305003000,9.8260029296875,-0.1515150070190429,0.048533022403717,-0.0745089799165725,9.830162841796875,0.0074830991216003,-0.0045814891345798,-0.0091629782691597
1772909871321631700,9.8426318359375,-0.041421890258789,0.0298641920089721,-0.039385799318552,9.846789794921875,0.0039706239476799,0.0018325957935303,-0.0094684110954403
1772909871338251800,9.859251708984376,0.0150003433227539,0.0097425580024719,-0.0385627783834934,9.86340966796875,0.0021380283869802,0.00167987938039,-0.0001527163112768
1772909871354869000,9.875868896484375,-0.0038585662841796,0.0181648135185241,-0.0331434942781925,9.880023681640624,-0.0018325957935303,0.00137444678694,0.0048869219608604
1772909871371488500,9.892488525390624,-0.0536127090454101,0.0087547302246093,-0.0348777025938034,9.89664013671875,-0.0120645882561802,0.0019853119738399,0.00167987938039
1772909871388105500,9.90910546875,-0.0574150085449218,-0.0127009749412536,-0.0854416638612747,9.9132578125,-0.0076358155347406,-0.0024434609804302,0.0003054326225537
1772909871404724700,9.925724853515623,-0.0488719940185546,0.0164553523063659,-0.0684767961502075,9.929881103515624,-0.0039706239476799,-0.0025961773935705,0.0010690141934901
1772909871421343700,9.94234375,-0.0306692123413085,0.0456747412681579,-0.0160180628299713,9.946498291015626,-0.0137444678694009,0.0027488935738801,0.0006108652451075
1772909871437949400,9.958949462890626,0.0436058044433593,0.029780089855194,-0.0595690123736858,9.963113037109377,-0.022754730656743,0.0088575463742017,0.0064140851609408
1772909871454577200,9.9755771484375,0.042647361755371,0.0204789638519287,-0.1539585441350937,9.979724609375,-0.0125227374956011,-0.0024434609804302,0.0184786729514598
1772909871471186700,9.992186767578126,0.0447349548339843,0.0184548497200012,-0.1785348206758499,9.996337646484376,0.0042760567739605,-0.0123700210824608,0.0302378293126821
1772909871487803600,10.0088037109375,0.0508995056152343,0.0149278044700622,-0.1145733371376991,10.01295947265625,0.0117591563612222,-0.0070249503478407,0.0441350154578685
1772909871504423000,10.0254228515625,0.0335340499877929,0.0575813055038452,-0.0718657076358795,10.029575927734374,0.0106901414692401,-0.00167987938039,0.0552833043038845
1772909871521041400,10.04204150390625,-0.0645751953125,0.0408752560615539,-0.0324322581291198,10.046196533203124,0.0059559359215199,0.0041233403608202,0.0548251569271087
1772909871537660700,10.05866064453125,-0.1529817581176757,0.0348675847053527,-0.0337424464523792,10.06281494140625,0.0021380283869802,0.0050396383740007,0.0372627787292003
1772909871554278000,10.07527783203125,-0.2007074356079101,0.0198078751564025,-0.0235044993460178,10.07943408203125,-0.0019853119738399,-0.0064140851609408,0.0140499006956815
1772909871570912300,10.091912353515625,-0.0972938537597656,-0.0098283290863037,0.0158685222268104,10.096068359375,-0.0178678091615438,-0.0134390350431203,0.0025961773935705
1772909871587528700,10.10852880859375,-0.078740119934082,-0.0596442222595214,-0.0706268996000289,10.11268359375,-0.0158824957907199,-0.0088575463742017,-0.005192354787141
1772909871604146700,10.125146728515626,-0.0193405151367187,-0.0773772597312927,-0.1067913472652435,10.129299072265624,-0.011148290708661,-0.0032070425804704,-0.0022907445672899
1772909871620766200,10.14176611328125,0.0078840255737304,-0.0298261046409606,-0.0763757973909378,10.145920654296877,-0.0099265603348612,-0.001527163083665,0.0056505035609006
1772909871637382700,10.158382568359375,-0.0634346008300781,0.0371708869934082,-0.0245797969400882,10.16253466796875,-0.0143553335219621,0.0003054326225537,0.0061086523346602
1772909871654002400,10.17500244140625,-0.1525344848632812,0.0668917894363403,-0.0003281347453594,10.17916162109375,-0.0233655963093042,0.0054977871477603,-0.0085521135479211
1772909871670621700,10.19162158203125,-0.2101335525512695,0.0889605283737182,0.0048058107495307,10.19577685546875,-0.0372627787292003,0.0102319931611418,-0.0305432621389627
1772909871687239700,10.20823974609375,-0.130925178527832,0.0448982119560241,-0.0254403389990329,10.21239453125,-0.0484110713005065,0.0261144898831844,-0.0424551330506801
1772909871703853800,10.224853759765624,-0.1358747482299804,0.0007760524749755,-0.0831384062767028,10.2289970703125,-0.0473420582711696,0.0468839071691036,-0.0442877300083637
1772909871720463000,10.241463134765626,-0.2755641937255859,-0.0219225883483886,-0.1965342462062835,10.24561865234375,-0.0355829000473022,0.0497855171561241,-0.0743728429079055
1772909871737083000,10.258082763671876,-0.1544570922851562,0.0343447923660278,-0.2098113298416137,10.262234619140624,-0.0166460778564214,0.019089538604021,-0.0978911519050598
1772909871753700000,10.2747001953125,0.1191301345825195,0.0389670133590698,-0.0965229496359825,10.27885693359375,-0.0201585534960031,0.0085521135479211,-0.0801760628819465
1772909871770320000,10.29131982421875,0.3757877349853515,0.0120437741279602,-0.0656010657548904,10.295472900390624,-0.0274889357388019,0.0198531206697225,-0.0222965814173221
1772909871786937300,10.307937255859375,0.4443464279174804,0.0227441191673278,-0.1146203503012657,10.312094482421877,-0.0267253536731004,0.0253509078174829,0.0453567430377006
1772909871803556900,10.324556884765624,0.328033447265625,0.0348784327507019,-0.216668426990509,10.328714599609375,-0.0097738439217209,-0.00137444678694,0.085062988102436
1772909871820191200,10.341191162109377,0.121185302734375,0.014443039894104,-0.1810836344957351,10.3453427734375,0.0027488935738801,-0.0083993971347808,0.1009454801678657
1772909871836807000,10.357806884765624,-0.2141180038452148,0.0153903365135192,-0.1957596242427826,10.36196533203125,0.0039706239476799,-0.0100792767480015,0.0710130855441093
1772909871853424600,10.374424560546874,-0.4322490692138672,0.0033311247825622,-0.2239542007446289,10.378576904296876,0.0166460778564214,-0.0125227374956011,0.0215329993516206
1772909871870044400,10.39104443359375,-0.4877195358276367,0.0211021304130554,-0.225059300661087,10.395198486328123,0.0319177098572254,-0.0358883328735828,-0.036499198526144
