time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909841268094500,8.845094482421874,-0.229771614074707,0.0575941205024719,-0.1487008482217788,8.8409404296875,-0.0167987942695617,0.0085521135479211,0.0435241498053073
1772909841284712000,8.8617119140625,-0.1792507171630859,0.0389028787612915,-0.1338134855031967,8.85755908203125,-0.0077885319478809,-0.00335975876078,0.0152716310694813
1772909841301332000,8.87833203125,-0.0511379241943359,0.0065857172012329,-0.0851793885231018,8.874175048828125,-0.0083993971347808,0.0021380283869802,0.0047342055477201
1772909841317951500,8.894951416015624,0.0263690948486328,0.0126182436943054,-0.0819332748651504,8.89079736328125,-0.0137444678694009,0.0160352122038602,0.0088575463742017
1772909841334568200,8.911568115234376,0.0173559188842773,0.0147359371185302,-0.1176322698593139,8.9074140625,-0.0143553335219621,0.0174096599221229,0.0149661982432007
1772909841351188000,8.92818798828125,0.0443267822265625,0.0241138935089111,-0.1131588220596313,8.924031494140625,-0.0067195175215601,0.0022907445672899,0.0221438650041818
1772909841367806200,8.94480615234375,0.1224002838134765,0.0298439860343933,-0.0664774477481842,8.94064990234375,-0.007177666760981,-0.0062613687478005,0.0389426611363887
1772909841384421400,8.96142138671875,0.0868234634399414,0.0109273791313171,-0.0844563245773315,8.95728125,-0.0134390350431203,0.00534507073462,0.0632245540618896
1772909841401045800,8.978045654296874,-0.0754289627075195,0.0509511828422546,-0.1050455421209335,8.973888916015625,-0.0097738439217209,0.0073303831741213,0.0711658000946044
1772909841417645600,8.9946455078125,-0.2049551010131836,0.0668381452560424,-0.0960662961006164,8.99050390625,-0.0062613687478005,-0.0012217304902151,0.0606283769011497
1772909841434266600,9.0112666015625,-0.2530555725097656,0.0436634421348571,-0.1128821820020675,9.007111083984375,-0.0067195175215601,0.0,0.0311541277915239
1772909841450885000,9.027885009765624,-0.2323799133300781,0.0369192957878112,-0.1128403395414352,9.023731201171875,-0.00137444678694,0.0004581489483825,0.0050396383740007
1772909841467503000,9.044503173828126,-0.1613082885742187,0.0260155200958251,-0.1182382106781005,9.040348876953123,0.0019853119738399,0.007177666760981,-0.0128281703218817
1772909841484120300,9.061120361328124,-0.0865669250488281,0.0173436403274536,-0.0977587848901748,9.056968017578123,0.0083993971347808,0.0119118718430399,-0.022754730656743
1772909841500744000,9.077743896484376,-0.0337095260620117,0.0212734341621398,-0.0408093929290771,9.073586181640623,0.0120645882561802,0.0054977871477603,-0.0224492978304624
1772909841517358000,9.094358154296875,-0.0499696731567382,0.0189037322998046,-0.0481656491756439,9.090205322265623,0.0025961773935705,0.0085521135479211,-0.0244346093386411
1772909841533977000,9.11097705078125,0.0129032135009765,0.0255153775215148,-0.1088995337486267,9.106822998046876,0.0032070425804704,-0.0001527163112768,-0.0259617734700441
1772909841550596600,9.1275966796875,0.058445930480957,0.0312402248382568,-0.0670884251594543,9.12344189453125,0.0119118718430399,0.00137444678694,-0.0120645882561802
1772909841567214000,9.144214111328123,-0.006235122680664,0.0574608445167541,-0.0085597932338714,9.14006005859375,0.007177666760981,0.0018325957935303,0.0029016099870204
1772909841583832600,9.16083251953125,-0.081329345703125,0.0717961192131042,-0.0467857718467712,9.15667919921875,-0.0050396383740007,0.0045814891345798,-0.0021380283869802
1772909841600451600,9.17745166015625,-0.0303955078125,0.0487188100814819,-0.1103719472885131,9.173296875,-0.0070249503478407,-0.0003054326225537,-0.0067195175215601
1772909841617085200,9.194085205078125,0.0222396850585937,0.0394411087036132,-0.1032069474458694,9.189931884765626,0.0047342055477201,-0.0029016099870204,0.0030543261673301
1772909841633701600,9.21070166015625,-0.0182781219482421,0.0471413731575012,-0.0983879119157791,9.206547607421877,0.0087048299610614,0.00167987938039,0.0114537235349416
1772909841650320100,9.227320068359376,-0.0871095657348632,0.0370864272117614,-0.1094333976507186,9.22316650390625,0.0070249503478407,0.0083993971347808,0.0091629782691597
1772909841666940400,9.2439404296875,-0.1426467895507812,0.0477888584136962,-0.083998829126358,9.239793212890625,0.0079412478953599,0.0102319931611418,0.0021380283869802
1772909841683551200,9.26055126953125,-0.0928564071655273,0.0864072442054748,-0.0594100654125213,9.256400634765624,0.0080939643085002,0.0007635815418325,-0.0117591563612222
1772909841700179700,9.2771796875,-0.0508766174316406,0.0733757615089416,-0.033426895737648,9.273021484375,0.0061086523346602,-0.0018325957935303,-0.015118914656341
1772909841716794600,9.293794677734375,-0.0401229858398437,0.0390500426292419,-0.0340781062841415,9.289639892578125,0.00137444678694,-0.0029016099870204,-0.0142026171088218
1772909841733412400,9.310412353515623,-0.0308723449707031,0.0055797100067138,-0.0580093264579772,9.306258056640624,-0.0032070425804704,-0.0010690141934901,-0.0174096599221229
1772909841750029300,9.327029296875,0.0126380920410156,-0.0375890731811523,-0.1112415939569473,9.322876708984374,-0.0065668015740811,0.0019853119738399,-0.0138971842825412
1772909841766649600,9.343649658203123,0.0172243118286132,-0.0251970291137695,-0.1373645514249801,9.33948193359375,0.0001527163112768,-0.0006108652451075,-0.0070249503478407
1772909841783268400,9.360268310546877,-0.0675230026245117,0.0188308954238891,-0.118953987956047,9.3561142578125,0.0061086523346602,-0.0030543261673301,0.0003054326225537
1772909841799885600,9.376885498046876,-0.0962448120117187,0.0596479177474975,-0.1267532557249069,9.372732421875,0.0087048299610614,-0.0088575463742017,-0.0082466807216405
1772909841816506000,9.393506103515625,0.0136661529541015,0.0613727569580078,-0.0899292677640914,9.389349365234375,0.0125227374956011,-0.0161879286170005,-0.0113010071218013
1772909841833123300,9.410123291015625,0.1324129104614257,0.0508713126182556,-0.0518563538789749,9.405968994140624,0.0077885319478809,-0.0027488935738801,0.0056505035609006
1772909841849741800,9.426741943359374,0.0802812576293945,0.0623213052749633,-0.0806747376918792,9.422587890625,0.0045814891345798,0.0099265603348612,0.0348193198442459
1772909841866360300,9.4433603515625,-0.0624341964721679,0.0743855834007263,-0.1067733019590377,9.4392060546875,0.0083993971347808,0.0059559359215199,0.0439822971820831
1772909841882977300,9.459977294921876,-0.1893548965454101,0.0595985651016235,-0.1032502651214599,9.455822998046877,0.0103847095742821,0.0006108652451075,0.0296269636601209
1772909841899597600,9.47659765625,-0.2005701065063476,0.0434533357620239,-0.0902811288833618,9.47244384765625,0.0134390350431203,-0.0088575463742017,0.0073303831741213
1772909841916199700,9.49319970703125,-0.1525335311889648,0.0329512357711792,-0.0474240183830261,9.48904541015625,0.0074830991216003,-0.0062613687478005,-0.0100792767480015
1772909841932820200,9.5098203125,-0.121805191040039,0.045258343219757,-0.0569865554571151,9.5056669921875,-0.00167987938039,-0.00335975876078,-0.0239764600992202
1772909841949440300,9.526440185546877,-0.0208082199096679,0.0638859272003173,-0.0688016265630722,9.522279541015624,-0.0039706239476799,-0.0058032199740409,-0.0296269636601209
1772909841966047200,9.543047119140626,0.1046819686889648,0.0291223526000976,-0.0214816927909851,9.538901123046877,-0.0019853119738399,-0.0041233403608202,-0.0166460778564214
1772909841982674200,9.559674072265626,0.0608978271484375,0.0399659276008605,-0.0409069955348968,9.555525146484374,-0.0109955742955207,0.0076358155347406,0.0054977871477603
1772909841999296000,9.5762958984375,-0.0370988845825195,0.0431219935417175,-0.1274091452360153,9.572140380859375,-0.0128281703218817,0.0054977871477603,0.0083993971347808
1772909842015914000,9.5929140625,-0.0626764297485351,0.0290035605430603,-0.1437291800975799,9.588760009765624,-0.0048869219608604,-0.0106901414692401,0.001527163083665
1772909842032531700,9.60953173828125,-0.0143842697143554,0.0252742767333984,-0.0911623239517211,9.60537744140625,0.0039706239476799,-0.0128281703218817,0.0030543261673301
1772909842049151000,9.62615087890625,0.0027837753295898,0.0212081670761108,-0.0701454728841781,9.62199658203125,0.0025961773935705,0.0035124751739203,0.0064140851609408
1772909842065768200,9.642768310546876,-0.0439281463623046,0.0354673266410827,-0.0700695216655731,9.638614501953125,0.0019853119738399,0.0142026171088218,0.0158824957907199
1772909842082388200,9.65938818359375,-0.1180543899536132,0.068431556224823,-0.0431350469589233,9.655233642578125,0.0038179077673703,0.0186313893646001,0.012980886735022
1772909842099009000,9.676009033203124,-0.1703138351440429,0.0872972011566162,-0.0209046602249145,9.6718515625,-0.0012217304902151,0.0192422550171613,0.0003054326225537
1772909842115638500,9.692638427734376,-0.2538251876831054,0.0520947575569152,-0.0495995432138443,9.68846044921875,-0.0082466807216405,0.0259617734700441,-0.0119118718430399
1772909842132254000,9.70925390625,-0.1681528091430664,0.0113800764083862,-0.0495800226926803,9.705099365234377,-0.0097738439217209,0.0044287731871008,-0.0415388382971286
1772909842148875500,9.72587548828125,-0.0396099090576171,-0.0215246677398681,-0.0425114631652832,9.721697021484376,-0.0166460778564214,0.0161879286170005,-0.0507018156349659
1772909842165489200,9.7424892578125,0.0386066436767578,0.0225890278816223,-0.1039087027311325,9.73833837890625,-0.0172569435089826,0.0044287731871008,-0.0487165041267871
1772909842182114000,9.759114013671876,0.1669893264770507,0.019270122051239,-0.0947956591844558,9.754958251953123,-0.0088575463742017,-0.0074830991216003,-0.0337503030896186
1772909842198715000,9.77571484375,0.244302749633789,0.02451753616333,-0.1013781279325485,9.771572265625,-0.0050396383740007,-0.0097738439217209,0.0024434609804302
1772909842215336700,9.792336669921877,0.194188117980957,0.0432856678962707,-0.1143469512462616,9.78819775390625,0.0018325957935303,-0.0074830991216003,0.0383317954838275
1772909842231957000,9.80895703125,0.0640411376953125,0.0571774840354919,-0.1426800787448883,9.804800048828126,0.0065668015740811,-0.009010262787342,0.0575740486383438
1772909842248589300,9.82558935546875,-0.0593976974487304,0.0532953739166259,-0.1659892350435257,9.821421630859374,0.0167987942695617,-0.0175623763352632,0.0598647929728031
1772909842265199400,9.842199462890624,-0.1757364273071289,0.0431225299835205,-0.1583954840898513,9.838036376953124,0.0255036242306232,-0.0143553335219621,0.0516181141138076
