time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891891318627000,5.230626953125,0.1601531525552272,-0.0015577965017873,-0.002633079316793,5.230626953125,-0.0022903811186552,-0.0042555448599159,-0.0005780435167253
1772891891328564000,5.24056396484375,0.1665817242980003,-0.0112033757959958,0.0085008571053389,5.24056396484375,0.0003453493118286,-0.0051812594756484,-0.0001564649865031
1772891891338500900,5.2505009765625,0.1712117221862077,-0.0143174070301465,0.0029433234428986,5.2505009765625,-0.0015124692581593,-0.0077353175729513,-0.0023935488425195
1772891891348437000,5.26043701171875,0.1637216586917638,-0.0127639533433364,0.0022068897939752,5.26043701171875,0.0001389570534229,-0.0075441030785441,-0.0024353605695068
1772891891358374100,5.2703740234375,0.1695516800194978,-0.0076577253786614,-0.0013669957705773,5.2703740234375,-0.0021176817826926,-0.0036556199193,-0.0034655597992241
1772891891368311000,5.28031103515625,0.1626630895495414,-0.0071742481440771,0.005910447886493,5.28031103515625,7.56978988647e-05,-0.0053802831098437,-0.0007994691841304
1772891891378247000,5.290246826171875,0.1677437538146972,-0.0142990448229713,-0.0030009171153418,5.290246826171875,-0.0010725818574428,-0.0065404418855905,-0.0048483409918844
1772891891388184000,5.30018408203125,0.1731219397217035,-0.0062331724682589,-9.95239848736e-05,5.30018408203125,-0.0018957648426294,-0.004819240886718,-0.0037633688189089
1772891891398120000,5.310119873046875,0.1653331855416298,-0.0089796124990331,0.003374399203388,5.310119873046875,-0.0008056089282035,-0.0085425237193703,-0.0030981074087321
1772891891408057000,5.32005712890625,0.1678688414990901,-0.0108291447892785,0.0016345332661177,5.32005712890625,0.0002295619342476,-0.0066383639350533,-0.0015097982250154
1772891891417994000,5.329993896484375,0.1657698233932256,-0.0004362953583011,0.0077603318031877,5.329993896484375,-0.0017596327234059,0.0001811105757951,-0.0018826448358595
1772891891427930000,5.33993017578125,0.1623287430286407,-0.0103697425500256,0.0028347667681984,5.33993017578125,-0.0021127678919583,0.000479650683701,0.0033523309975862
1772891891437867000,5.349866943359375,0.1567950742989778,-0.0135293756247265,0.0098469014194328,5.349866943359375,-0.0012672713492065,0.0037751295603811,0.0018301042728126
1772891891447803100,5.35980322265625,0.1597930870711803,0.0002330918032443,0.0033451183099765,5.35980322265625,-0.0017663475591689,0.0030395644716918,-0.0001337104476988
1772891891457740000,5.369739990234375,0.1611445016801357,-0.007562457443797,0.0022130912058986,5.369739990234375,-0.0023267138749361,0.0034194202162325,-0.0010528177954256
1772891891467677200,5.37967724609375,0.172070969364047,-0.0177563730694586,0.0007853508245665,5.37967724609375,-0.0046833446249365,0.0039653680287301,6.8106688559e-05
1772891891477613000,5.389613037109375,0.1624965008109808,-0.0074408677575876,-0.0019514171955641,5.389613037109375,-0.0042511271312832,0.0009635514579713,-0.0010322667658329
1772891891487550000,5.399550048828125,0.1665367161124944,-0.0053504119840916,0.0014611859932076,5.399550048828125,-0.0057345079258084,0.0003025545738637,-0.0007204106077551
1772891891497487000,5.409487060546875,0.1623474477291107,-0.0042969254423631,-0.0023401699179783,5.409487060546875,-0.0042283367365598,0.0036802375689148,-0.0018850415945053
1772891891507423000,5.419423095703125,0.1544195773392915,0.0007459321296308,0.0031157117345836,5.419423095703125,-0.0021049983333796,0.0043990248814225,0.0003115336876362
1772891891517359900,5.42935986328125,0.1580184786140918,-0.0122167951888171,-0.0045034580322448,5.42935986328125,-0.0049699810333549,0.00662258034572,0.003064330201596
1772891891527296000,5.4392958984375,0.1566816770523786,-0.0111170081202173,-0.003206139097549,5.4392958984375,-0.003239725716412,0.0086186192929744,0.0040944409556686
1772891891537233200,5.449233154296875,0.1643219626724719,-0.0050220522459829,-0.0014514135178644,5.449233154296875,-0.0035451902076601,0.0043620890937745,0.0011649637017399
1772891891547170000,5.459170166015625,0.1563970148921012,-0.007456161224842,0.0052273061942309,5.459170166015625,-0.0046288301236927,0.0060350871644914,0.0033575443085283
1772891891557106000,5.46910595703125,0.1725619677513837,-0.0071594204677036,0.0042771932620089,5.46910595703125,-0.0040874630212783,0.0020955763757228,0.0018851074855774
1772891891567043000,5.47904296875,0.1730102960407734,-0.018083079706598,-0.0004333225165028,5.47904296875,-0.0056896205060184,-0.0023324617650359,-0.0001247799955308
1772891891576980200,5.488980224609375,0.1712123067080974,-0.0149085458902874,-0.0006753054456785,5.488980224609375,-0.0060852486640214,-0.0017762118950486,0.0013401841279119
1772891891586916000,5.498916015625,0.1798895341604948,-0.0109356236713239,-0.0016977529617492,5.498916015625,-0.0083766328170895,-0.0006451671943068,0.0026645739562809
1772891891596853000,5.50885302734375,0.1668681400239467,-0.0143728270118124,-0.0012586308921221,5.50885302734375,-0.0085871610790491,-0.0027599127497524,-0.0017179129645228
1772891891606789000,5.5187890625,0.1593850907921791,-0.0058430589058203,0.0036958953758701,5.5187890625,-0.0109957233071327,7.63540156185e-05,0.0023609846830368
1772891891616726000,5.52872607421875,0.1565408072769641,-0.0033809294088743,-0.0017677677243482,5.52872607421875,-0.0085719358175992,-0.0006898352876305,-0.0015274290926754
1772891891626663000,5.538662841796875,0.1620762295722961,-0.0048161041779909,-0.0002136336175259,5.538662841796875,-0.0085253305733203,0.0017554792575538,-0.001328757032752
1772891891636599000,5.54859912109375,0.1614770946353673,-0.0014793929367559,-0.0063631600900553,5.54859912109375,-0.0073729809373617,0.0012561366893351,-0.0009706397540867
1772891891646536200,5.5585361328125,0.1530973888248205,-0.0164720460470765,-0.0004732344017829,5.5585361328125,-0.0051471106708049,-0.0006847754120826,0.0031346231698989
1772891891656472000,5.56847216796875,0.158033091661334,-0.00738933849975,0.0015255929989274,5.56847216796875,-0.0062653720378875,-0.0015220730565488,-0.0035054730251431
1772891891666409000,5.578408935546875,0.1658095708817243,-0.0044308722866466,0.0039948783224448,5.578408935546875,-0.0041441647335886,-0.0083669293671846,-0.0001621409319341
1772891891676346000,5.58834619140625,0.1593652170479297,-0.005472992617567,0.0039048710845876,5.58834619140625,-0.0021499968133866,-0.0084512662142515,-0.0014858869835734
1772891891686282000,5.598281982421875,0.1701245114713907,-0.0097981395074166,-0.0049002844632603,5.598281982421875,-0.0031574708409607,-0.0151464529335498,-0.0020454172044992
1772891891696219000,5.608218994140625,0.1674146679908037,-0.0129082023859256,0.0012299253874458,5.608218994140625,0.0004556912463158,-0.0131270596757531,-0.0063454648479819
1772891891706156000,5.618156005859375,0.1587204894036054,-0.0126115712266415,-0.0056857540188357,5.618156005859375,0.0002253279089927,-0.0103989178314805,-0.0035137259401381
1772891891716092200,5.628092041015625,0.1603536435633897,-0.0153401787732029,-0.0111946079676505,5.628092041015625,0.0003867084160447,-0.0076619032770395,-0.0030866782180964
1772891891726028800,5.63802880859375,0.1658802980303764,-0.0065484580956632,-0.0090107885220088,5.63802880859375,-0.0008671078830957,-0.0055068731307983,-0.0016022324562072
1772891891735965000,5.64796484375,0.1549503232151269,-0.0099213777280179,-0.0076470441544428,5.64796484375,5.88290859013e-05,-0.0039992593228816,-0.0026714443229138
1772891891745902000,5.657902099609375,0.1561445014357566,-0.0115171453197486,0.0052885713947936,5.657902099609375,0.0004859999753534,0.0003768466413021,0.0019400853198021
1772891891755839200,5.667839111328125,0.151057991951704,-0.0076204073092667,0.0027019341687671,5.667839111328125,0.0021886471658945,0.0006708656437695,0.001941651571542
1772891891765774800,5.67777490234375,0.1649754581451415,-0.0073698392148362,-0.0008191343631595,5.67777490234375,-0.0001818325836211,0.0028645116835832,-0.0005156472325325
1772891891775712000,5.6877119140625,0.1612386097043752,-0.0101346049201674,0.0035423853145912,5.6877119140625,-0.000150695675984,0.0020711491815745,-0.0028546331450343
1772891891785648000,5.697648193359375,0.1621399424582719,-0.0080091143659083,-0.010239818860311,5.697648193359375,0.0005667600780725,0.0037412173114717,0.0003233167808502
1772891891795585000,5.7075849609375,0.1681365525245666,-0.0047495417478028,0.0010585326096042,5.7075849609375,0.0006961305625736,0.0117055810987949,0.0040999962948262
1772891891805522000,5.71752197265625,0.1512502996534109,-0.0025877103716833,-0.0017594474205747,5.71752197265625,0.000810912810266,0.0290467534214258,0.0056347763165831
1772891891815458000,5.7274580078125,0.1160018761396408,0.0132851368063827,-0.0287331233356148,5.7274580078125,-0.0013495325110852,0.0683677941560745,0.0146798733621835
1772891891825395200,5.737395263671875,0.1600602135747671,-0.0095605085263727,-0.0110599944030866,5.737395263671875,0.0024630487896502,0.0485671907663345,0.0120931435376405
1772891891835331800,5.747331787109375,0.167609898301959,-0.0136174694667104,-0.0149018467214424,5.747331787109375,-0.0008947679307311,0.0740101486444473,0.0164716113358736
1772891891845268000,5.75726806640625,0.1274362933456897,-0.0132013172807171,-0.0139941207593772,5.75726806640625,-0.0021618998143821,0.07776840031147,0.0171464569866657
1772891891855205000,5.767205078125,0.1698568004459142,-0.0036625867613125,-0.007973590961378,5.767205078125,-0.0024603663478046,0.074692890048027,0.0148885305970907
1772891891865141000,5.77714111328125,0.1625871017038822,0.0043204821311752,-0.0082619794487021,5.77714111328125,-0.0005727175157517,0.0750998184084892,0.0163298342376947
1772891891875078000,5.787077880859375,0.1388531748950481,7.00969609897e-05,0.0030125481876311,5.787077880859375,-0.0017297796439379,0.0688169822096824,0.0130943404510617
1772891891885015000,5.79701513671875,0.1812427023351192,-0.0115849384425091,0.0022613096952205,5.79701513671875,-0.0040011899545788,0.0494768396019935,0.010396558791399
1772891891894951200,5.806951171875,0.1901005470514297,-0.0058451526814955,0.0052127525124931,5.806951171875,0.0006627598777413,0.0363306738436222,0.0080188568681478
1772891891904887800,5.8168876953125,0.1829360622495412,-0.0108023823632276,-0.0032547137798974,5.8168876953125,0.0011644994374364,0.0183972157537937,0.0020315377041697
1772891891914824000,5.826823974609375,0.1835416269272565,-0.0126052054179366,0.0016246603260748,5.826823974609375,-0.0024578005541116,0.0085429977625608,0.0024167238734662
1772891891924761000,5.836760986328125,0.1649906557142734,-0.0055680367901455,0.0049533800570992,5.836760986328125,0.0010684912558645,0.0041698217391967,0.0001189485192298
1772891891934698200,5.8466982421875,0.1720253766566515,-0.006934548503533,0.0102070308355614,5.8466982421875,-0.0020565940067172,0.0026592654176056,-0.0021994262933731
1772891891944634000,5.856634033203125,0.1804033289015293,-0.0097641755890217,0.0055846865308471,5.856634033203125,-0.001268564723432,-0.0061254375614225,-0.0005583865568041
1772891891954571300,5.8665712890625,0.1660328582435846,-0.0119423553117434,0.0023726930812466,5.8665712890625,-0.0004130192101001,-0.0119098937138915,-0.002515104599297
1772891891964508400,5.87650830078125,0.1606412283331155,-0.0116704065025667,-0.000903369447356,5.87650830078125,0.0003515742719173,-0.0028980227652937,-0.0036695846356451
1772891891974444300,5.8864443359375,0.1583960797548294,-0.0169335169458296,0.0043440662194509,5.8864443359375,-0.0003301706165075,0.0022277496755123,0.000405375380069
1772891891984381200,5.896381103515625,0.1513666195094585,-0.0145156718318932,-0.0046753394338535,5.896381103515625,0.0032682926394045,0.00739561393857,0.0024397643283009
1772891891994317300,5.9063173828125,0.1534673911809921,-0.0079325808142661,-0.0096325645490083,5.9063173828125,0.0005499601829797,0.0112617211416363,0.0009891092777252
1772891892004254500,5.91625439453125,0.1516793387204408,-0.0053567640930647,-0.0136117612451314,5.91625439453125,0.0013302662409842,0.0104454616084694,-0.0001224940642714
1772891892014191400,5.92619140625,0.1533311975806951,-0.0049081983416574,-0.0016948029528371,5.92619140625,-0.0005834442563354,0.0091496556997299,0.0033259827177971
1772891892024127200,5.936127197265625,0.169946816816926,-0.0087977143101976,0.0083402323166839,5.936127197265625,-0.0015823959838598,0.008099571801722,0.0010694863740354
1772891892034064400,5.946064453125,0.1656120024830102,-0.0075700836278265,0.0041549414220964,5.946064453125,0.0033920486457645,0.0044958717189729,0.0033449903130531
1772891892044000500,5.95600048828125,0.1630710858285427,-0.0103255357988295,-0.0037920720596099,5.95600048828125,0.0004204935394227,0.0056373025290668,-0.0004611993208527
1772891892053937200,5.965937255859375,0.150354812118411,-0.013207968500501,-0.0031186115111457,5.965937255859375,-0.0006800428964197,0.0041833035647869,0.001350351376459
1772891892063874300,5.975874267578125,0.1567921516895294,-0.0034322326211375,0.0035706295949639,5.975874267578125,5.36579173058e-05,0.0077647222205996,-0.0008227881044149
1772891892073810400,5.985810546875,0.1587421167135238,-0.0094351536972098,-0.0049416485201101,5.985810546875,-0.0010834382846951,0.006423998158425,0.0044994391500949
1772891892083747300,5.995747314453125,0.1689198118567466,-0.0141762061778805,-0.0008504017176805,5.995747314453125,-0.0014536175876855,0.0010641203261911,-0.0011896057985723
1772891892093684200,6.005684326171875,0.1642816306620836,-0.0079176709395018,-0.005176242727274,6.005684326171875,-0.0008325846865773,0.0020616659894585,0.0008469398599117
1772891892103620400,6.015620361328125,0.1728121431201696,-0.0096311078108614,-0.0029078046049457,6.015620361328125,0.001391154830344,0.0015016035176813,0.0014402919914573
1772891892113557200,6.02555712890625,0.1690723720699548,-0.0154617364933714,0.0050814999487949,6.02555712890625,-0.0015354061033576,0.0034615895710885,0.0004281299188733
1772891892123493000,6.0354931640625,0.1588999376237392,-0.0057033330580103,-0.0059170146245975,6.0354931640625,-0.0001186043955385,0.0054781348444521,0.0035003526136279
1772891892133430300,6.04543017578125,0.1577069284468889,0.0012504635686869,0.003794903337513,6.04543017578125,0.002119671087712,0.0080624697729945,0.0037119563203305
1772891892143367200,6.0553671875,0.1553191565275192,-0.0052202006000094,0.001936927445908,6.0553671875,6.26456458121e-05,0.0133674861863255,0.0035827928222715
1772891892153303300,6.06530322265625,0.1556260305196046,-0.0103076074164942,-0.00491344990551,6.06530322265625,-0.0015332016628235,0.0144670121371746,0.0029875938780605
1772891892163240200,6.075240234375,0.1622182683914899,-0.0091716941551654,0.0013002598104532,6.075240234375,0.0024114726111292,0.019229544326663,0.0039354129694402
1772891892173176300,6.08517626953125,0.1604308004528284,-0.0045207037112792,-0.0008619825576199,6.08517626953125,0.001041215378791,0.0177274458110332,0.003215022617951
1772891892183113200,6.09511328125,0.1575964538097381,-0.0090407064529485,-0.0012722986578708,6.09511328125,-0.0002855714410543,0.0192182809114456,0.0034946545492857
1772891892193050400,6.10505029296875,0.1650853482604026,-0.0136264359411667,-0.0014220207433099,6.10505029296875,-0.0024658036418259,0.0145206311717629,0.002708446001634
1772891892202986200,6.114986328125,0.1710761131078004,-0.0135382895835442,-0.0097616845211246,6.114986328125,-0.0008724341168999,0.009895252995193,0.0041987509466707
1772891892212923400,6.12492333984375,0.1785626694709062,-0.0099557731879642,-0.0051487016997998,6.12492333984375,0.0006418589036911,0.0085282698273658,0.0026389111299067
1772891892222860300,6.1348603515625,0.1676420470058918,-0.0137077050334308,0.0014799546257592,6.1348603515625,-0.0020540591794997,0.0080473031848669,0.0018474196549504
1772891892232796400,6.14479638671875,0.1600134518235921,-0.0148643711051321,-0.0052664554611081,6.14479638671875,-0.0003608779516071,0.0079390723258256,0.0006442787125706
1772891892242733300,6.1547333984375,0.1639075366526842,-0.0126201563918963,-0.0025926399918389,6.1547333984375,-0.0027808926533907,0.0099470969289541,0.0002184391487389
1772891892252669400,6.16466943359375,0.1727384933620691,-0.0123036537716514,0.0024690843941178,6.16466943359375,-0.0011305757798254,0.0033035720698535,0.0001483664382249
1772891892262606300,6.1746064453125,0.170644151431322,-0.0057255060739116,0.0062624099791864,6.1746064453125,0.000908340094611,-0.0021340698003768,0.0002394465263932
1772891892272543500,6.18454345703125,0.1770768148273229,-0.0111513579143909,-0.0019707612168509,6.18454345703125,-0.0015457856934517,-0.0072502600960433,-0.0004666112363338
1772891892282479400,6.194479248046875,0.1667488975584506,-0.0151447292663389,-0.0056150337200495,6.194479248046875,-0.0036049417685717,-0.0098982416093349,-0.001109498552978
1772891892292416300,6.204416259765625,0.1733300295144319,-0.0048669941150117,0.0052931836378294,6.204416259765625,-0.0004809794481843,-0.0078982971608638,0.0031053866259753
1772891892302352400,6.214352294921875,0.1505821911334991,-0.0091422671312815,0.0017692883945768,6.214352294921875,-0.0015403847210109,-0.0082969730719923,-0.0003804247826337
1772891892312289300,6.224289306640625,0.1561170289069414,-0.0064404471269459,-0.0014054098185151,6.224289306640625,-0.0003641550429165,-0.0043997094035148,0.0010123460087925
1772891892322226200,6.23422607421875,0.1579120956301689,-0.0103081508391886,-0.0007546931081102,6.23422607421875,-0.0016414071433246,0.0011279475875198,-0.0004710345529019
1772891892332162300,6.244162353515625,0.1722778901129961,-0.0037542813494685,0.0004490863412152,6.244162353515625,0.0007116140332072,0.0024956595152616,0.0020511779002845
1772891892342099500,6.254099365234375,0.1633002184092998,-0.0037645310321357,0.0056545140637783,6.254099365234375,-0.0001160965766757,0.0002250485122203,0.0001411586999893
1772891892352035300,6.264035400390625,0.157613404944539,-0.0041258020925801,-0.00108970863258,6.264035400390625,0.0001685656607151,-0.0043834578245878,-0.0026198769919574
1772891892361972200,6.27397216796875,0.1658405505418777,-0.012255921622808,0.0013812343584839,6.27397216796875,-0.0012823245488107,-0.0091952569782733,-0.0035956590436398
1772891892371909400,6.283909423828125,0.1647889956623315,-0.0047805807734606,0.0009218800682923,6.283909423828125,0.003575274022296,-0.0118825687095522,-0.0006191250868141
1772891892381845200,6.29384521484375,0.1625403399527072,-0.0114946914593456,-0.0006303200930589,6.29384521484375,-0.0004394412972033,-0.0074675800278782,-0.0034950724802911
1772891892391782400,6.303782470703125,0.1546066243439912,-0.0127519615114433,0.0007955708244815,6.303782470703125,0.0001861569471657,-0.0020264792256057,-0.0006877817213535
1772891892401719300,6.31371923828125,0.1567009662747383,-0.0026786765907658,0.0033461960222106,6.31371923828125,-0.000568050192669,-0.0005127382464706,-0.0014563701115548
1772891892411655400,6.323655517578125,0.1707657319843769,-0.0097120115769444,0.0031700814034789,6.323655517578125,-0.0004095695912837,-0.0042704516090452,0.000120467506349
1772891892421592300,6.33359228515625,0.1707633938968181,-0.0109822644082014,0.0086720489537809,6.33359228515625,0.0016495864838361,-0.0061700846999883,-0.0025874348357319
1772891892431528400,6.343528564453125,0.1742015516519546,-0.0079028432631283,0.0022732284618774,6.343528564453125,-0.0001503846142441,-0.0086760371923446,-0.003801567479968
1772891892441465300,6.35346533203125,0.1709048481941223,-0.005934358485043,0.0009842024314915,6.35346533203125,-0.000459044938907,-0.0096523519605398,-0.0006345361471176
1772891892451402500,6.363402587890625,0.1559369961649179,-0.0102417687888024,0.0036054360468639,6.363402587890625,0.0002339980565011,-0.0068493708968162,-0.0008640359155833
1772891892461338400,6.37333837890625,0.1587766035050153,-0.006370165219577,0.0029632656858069,6.37333837890625,-0.0004983711987733,-0.0076291444711387,0.0001993642654269
1772891892471275300,6.383275146484375,0.1589233184993267,-0.0084921897416934,0.0026654517830116,6.383275146484375,8.2610640674e-06,-0.0069043822586536,8.95950943231e-05
1772891892481211400,6.39321142578125,0.1664016915559768,-0.0084568307339446,-0.0018250006371876,6.39321142578125,0.0011230602394789,-0.004313126206398,-0.0009122863411903
1772891892491148300,6.403148193359375,0.1632581328332424,-0.0050945055608404,0.0029287332285428,6.403148193359375,-0.0009274065960198,-0.0035398607142269,-0.0019801668822765
1772891892501085200,6.413085205078125,0.1735819584488868,-0.0088156906415941,0.0036847666270798,6.413085205078125,0.0019674496725201,-0.0007914784364402,-0.0016579241491854
1772891892511021300,6.423021240234375,0.1689408546447753,-0.0145207407326553,-0.0027005641955882,6.423021240234375,0.0023842474911361,-0.0055158259347081,2.8284266591e-05
1772891892520958500,6.43295849609375,0.1587637440234422,-0.0087496145518845,0.0025524792280979,6.43295849609375,0.0005826191045343,-0.0015434550587087,-0.0005173976533114
1772891892530895400,6.442895263671875,0.1491869373828172,-0.0093718221204355,-0.0081704058748437,6.442895263671875,0.0010474456939846,0.0012271115556359,-0.0002007097937166
1772891892540831200,6.452831298828125,0.1577174498409032,-0.014968089491222,-0.0010550939769251,6.452831298828125,-0.0001706841867417,0.0032569728791713,5.28232194483e-05
1772891892550768400,6.462768310546875,0.1696890426635742,-0.0116408744474058,0.0080625981188146,6.462768310546875,0.0007180308457463,-0.0023148695472627,-0.0010260525159537
1772891892560704300,6.472704345703125,0.1629541814506054,-0.0047427535307011,-0.0007198935060761,6.472704345703125,0.0010874113067984,-0.0006621116772294,0.0007398896850645
1772891892570641200,6.48264111328125,0.1607084483504295,-0.0033742051238543,-0.0003516995145007,6.48264111328125,-0.0001017646864056,-0.0008777356706559,-0.0007495172321796
1772891892580578300,6.492578369140625,0.1566670640051364,-0.0130309793822234,0.0051570083038415,6.492578369140625,-0.000389119843021,-0.004355025012046,-0.0014728317037224
1772891892590514400,6.502514404296875,0.1680377683252096,-0.0028435003472142,-0.00153783599257,6.502514404296875,-0.0014059694949537,-0.0036027946043759,0.000191455706954
1772891892600451300,6.512451416015625,0.1720773991048336,-0.0076016500931582,-0.0004779334097867,6.512451416015625,0.0023893013130873,0.0015762546099722,-0.0030930205248296
1772891892610387200,6.52238720703125,0.1592073961377143,-0.0104242971653002,0.0012036904010688,6.52238720703125,0.0005215520504862,-0.0044511877931654,0.0008120709098875
1772891892620324400,6.532324462890625,0.1593558646976947,0.0007424272815813,0.0024899353859014,6.532324462890625,0.0020579295232892,-0.001572044333443,-0.0018782545812427
1772891892630261500,6.542261474609375,0.1575590444087982,-0.0106642502508824,-0.0020087825391441,6.542261474609375,0.0018877028487622,-0.0018832876812666,-0.002638432662934
1772891892640197400,6.552197265625,0.154864398497343,-0.0095195554614765,-0.0030989797954913,6.552197265625,-0.0005136693362146,-0.001730155898258,-0.0005449219606816
1772891892650134300,6.56213427734375,0.1611485933333635,-0.0105580750462249,-0.0002872331432765,6.56213427734375,-0.0001042233780026,-0.0008021313697099,0.0008864598348736
1772891892660070400,6.5720703125,0.1571066244661808,-0.0133221420652349,-0.003405945119122,6.5720703125,-0.0004552279133349,-0.0045585199259221,-0.0013655088841915
1772891892670007300,6.58200732421875,0.1705722552388906,-0.0090000661985948,0.0005684018719475,6.58200732421875,-0.0021056190598756,-0.0048255398869514,-9.1056805104e-05
1772891892679944200,6.591944091796875,0.1684755752205848,-0.0017391741008148,-0.0028327848736662,6.591944091796875,-5.6582968682e-05,-0.0046250037848949,-0.0009382083080708
1772891892689880300,6.60188037109375,0.1585965707629918,-0.0062852063328842,-0.0072386414500651,6.60188037109375,-0.0003454762045294,-0.004622527398169,-0.0028362381272017
1772891892699817500,6.6118173828125,0.1612877095431089,-0.0064815737217781,0.0013977060026722,6.6118173828125,0.0001496055629104,-0.0033458080142736,-0.0010287510231137
1772891892709754000,6.621754150390625,0.1533563320219516,-0.0105929340137634,0.0050674942563287,6.621754150390625,9.53956041485e-05,0.0012491224333643,-0.0005814069882035
1772891892719690200,6.631690185546875,0.1512625746130943,-0.0084347558994544,0.0066609739928506,6.631690185546875,-0.000720863463357,0.0044680852442979,-0.0001265392638742
1772891892729627400,6.64162744140625,0.154705993065238,0.0003319673341466,-0.0008055579289561,6.64162744140625,0.0003888895735144,0.0028359317220747,-0.001560223288834
1772891892739563300,6.651563232421875,0.1693710627555847,-0.0073648890450829,-0.004805765447067,6.651563232421875,-0.0015970296226441,-0.0001808968372642,0.0005942741408944
1772891892749500200,6.661500244140625,0.1737105532646179,-0.0041860877623199,0.0030676393757341,6.661500244140625,-0.0015620680060237,0.0012765610590577,-0.0037057651206851
1772891892759437300,6.671437255859375,0.164881350120902,-0.0023421974782831,-0.0009923903045244,6.671437255859375,-0.0015093374531716,-0.0005295947194099,-0.0038301353342831
1772891892769373400,6.68137353515625,0.1620364820837974,-0.0079215319805778,0.0002832602210575,6.68137353515625,0.0002581516746431,-0.0038906901609152,0.0003354693762958
1772891892779310300,6.691310302734375,0.1633814669519663,-0.0110357413112418,7.69285605754e-05,6.691310302734375,0.0014757489552721,-0.0012645469978451,-0.0011766734533011
1772891892789246200,6.70124609375,0.159041976442933,-0.0126385619815555,-0.0046461270391009,6.70124609375,-0.0004824292846024,-0.0017234063707292,0.0013008969835937
1772891892799183400,6.711183349609375,0.1687678361654281,-0.005276335251017,0.0005045930878492,6.711183349609375,0.0009482209570705,-0.0016791981179267,-0.0014520124532282
1772891892809120500,6.72112060546875,0.1587403631478548,-0.0111529699161648,-0.0010387912960955,6.72112060546875,0.001429435564205,-0.00100655015558,0.0022617881186306
1772891892819056400,6.731056396484375,0.1599362949341535,-0.0056965334244654,-0.0015702815240249,6.731056396484375,0.0008856181520968,-0.0035519993398338,-0.0008943239226937
1772891892828993300,6.7409931640625,0.1683154162228107,-0.0054696909822057,-0.0026873896201839,6.7409931640625,0.0012505267513915,-0.0013219802640378,-0.0015559252351522
1772891892838929400,6.750929443359375,0.1624801341980695,-0.0062862908949842,-0.0025460540538886,6.750929443359375,-0.0024507346097379,0.0034261695109307,0.0008233429398387
1772891892848866300,6.7608662109375,0.1570943495064973,-0.0104531944662216,-0.0001600174338789,6.7608662109375,0.0014506850857287,0.0047050220891833,-0.0018708282150328
1772891892858803200,6.77080322265625,0.1612853714555502,-0.0080832618809305,-0.0064129860145738,6.77080322265625,-0.0005530773196369,0.0037942212074995,-0.0014015794731676
1772891892868739300,6.7807392578125,0.1693681401461362,-0.0137798957700957,0.0016703991639427,6.7807392578125,0.000328367576003,0.0051041557453572,0.0016724993474781
1772891892878676500,6.790676513671875,0.1593459278255701,-0.0017418638148228,-0.0057460145724005,6.790676513671875,0.0015704658580943,0.0069510587491095,0.0010583742987364
1772891892888613000,6.800613037109375,0.1574041461080312,-0.0009928355458076,0.0006570711026666,6.800613037109375,0.0034792707301676,0.0066628213971853,0.0008862654212862
1772891892898549200,6.81054931640625,0.1632435197860002,-0.0063273809571983,0.0062661751221399,6.81054931640625,0.0004619092214852,0.0063554923981428,-0.002937501296401
1772891892908486400,6.820486328125,0.165340199804306,-0.0117580368369584,-0.000150614851294,6.820486328125,-0.0006101734470576,0.0044988128356635,-0.0003970726393163
1772891892918422300,6.83042236328125,0.1644441277474164,-0.0109936877012252,-0.0030768592952284,6.83042236328125,0.0016905313823372,0.002811434213072,0.0001986767165362
1772891892928359200,6.840359130859375,0.1660907259106636,-0.0003748223784728,0.0074666734857019,6.840359130859375,-0.0003626681864261,-0.0011128354817628,0.0002513632643967
1772891892938296600,6.850296630859375,0.1620493415653705,-0.0099238961953786,-0.0014244981114752,6.850296630859375,0.0006418761331588,-0.0039038280956447,0.0010327347554266
1772891892948232400,6.860232421875,0.158307232427597,-0.0103701329923816,-0.001082959231385,6.860232421875,0.0010395303834229,-0.0009836689569056,0.0017097420059144
1772891892958169300,6.87016943359375,0.162346863207221,-0.0111924936423776,0.0012307656376622,6.87016943359375,0.0018496639095246,0.001379620283842,-0.0017289314419031
1772891892968105500,6.88010546875,0.1496288359314203,-0.0048151999956928,0.0028825514326803,6.88010546875,-0.0013440134935081,0.0015097549185156,0.0014603063464164
1772891892978042600,6.890042724609375,0.1551677653580904,-0.0039981594082084,-0.0005427285745739,6.890042724609375,0.0006600152701139,0.0020517082884907,0.0012400629930198
1772891892987979500,6.8999794921875,0.157113638728857,-0.0002573243454913,-0.009130798172485,6.8999794921875,-0.0018976111896336,0.0020127375610172,-0.0005920245312154
1772891892997915400,6.909915283203125,0.1641471906274557,-0.0046543126288452,-0.0027852650706656,6.909915283203125,0.0003208022098988,0.0002425340935587,0.002394444309175
1772891893007852500,6.9198525390625,0.1592097342252731,-0.0062143536033574,0.0011825334486085,6.9198525390625,-0.0008702159393578,0.000587779097259,-0.001524053979665
1772891893017788400,6.929788330078125,0.1625017615079879,-0.0097634472199482,-0.0057276569318026,6.929788330078125,0.000485865632072,0.0002495576627552,0.0004046072717756
1772891893027725600,6.9397255859375,0.158462130728364,-0.0078746377986622,-0.0073279271687148,6.9397255859375,-0.0023842439986765,0.0038733100518584,0.0034664655104279
