time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909758788977700,8.879977783203126,-0.5209474563598633,-0.2401399612426757,0.0974645614624023,8.88412939453125,0.1876883506774902,-0.0568104684352874,0.072540245950222
1772909758805596200,8.89659619140625,-0.1318702697753906,0.0003004074096679,-0.0658900141716003,8.90075537109375,0.1200350224971771,-0.0395535230636596,0.1061378344893455
1772909758822211300,8.91321142578125,0.2011604309082031,0.2325167655944824,-0.2084962129592895,8.917355224609375,0.056657750159502,-0.0728456825017929,0.1336267739534378
1772909758838833200,8.929833251953125,0.4664106369018554,0.4007120132446289,-0.1789300739765167,8.933975830078126,-0.0192422550171613,-0.0971275717020034,0.101709060370922
1772909758855454000,8.946453857421876,0.7787456512451172,0.3480706214904785,-0.0892714858055114,8.95059521484375,-0.0887281745672226,-0.1041525229811668,0.0302378293126821
1772909758872056800,8.963056884765624,0.9916887283325196,0.0642538070678711,0.0193846821784973,8.96721435546875,-0.11636982858181,-0.057115901261568,-0.0029016099870204
1772909758888676900,8.9796767578125,1.1063518524169922,0.0854425430297851,-0.0975279808044433,8.983829833984375,-0.1194241568446159,0.1157589629292488,0.0200058370828628
1772909758905295000,8.996295166015624,0.8681764602661133,0.6160907745361328,-0.3932268023490906,9.000452880859376,-0.0975857228040695,0.1991420686244964,0.0884227454662323
1772909758921914600,9.01291455078125,0.2763557434082031,0.5769443511962891,-0.068080186843872,9.01706787109375,-0.116827979683876,0.0311541277915239,0.0290160998702049
1772909758938533000,9.029533203125,-0.1710615158081054,0.3220562934875488,0.6777414083480835,9.033689453125,-0.1965458989143371,-0.1838704347610473,-0.2089159190654754
1772909758955152100,9.046152099609374,0.1301584243774414,0.2516798973083496,1.1223819255828855,9.050307373046875,-0.3107776939868927,-0.3341432809829712,-0.541532039642334
1772909758971787300,9.062787353515626,1.0736713409423828,-0.0354571342468261,1.2681630849838257,9.06694482421875,-0.3827070891857147,-0.1889100819826126,-0.7512115240097046
1772909758988402200,9.079402099609377,1.969015121459961,-0.4888124465942383,1.2654128074645996,9.08355126953125,-0.3982841372489929,0.1769981980323791,-0.7365507483482361
1772909759005020200,9.096020263671877,2.470741271972656,-0.5751652717590332,0.9149289727211,9.100181396484375,-0.3494149148464203,0.4831944108009338,-0.4877758920192718
1772909759021645800,9.112645751953124,2.381131172180176,-0.2624268531799316,0.5958490371704102,9.116818603515624,-0.3014619946479797,0.4657847583293915,-0.1585195362567901
1772909759038252800,9.129252685546875,1.7759828567504885,-0.0174169540405273,0.470951646566391,9.133413818359376,-0.2718350291252136,0.1088867336511612,0.0255036242306232
1772909759054878000,9.1458779296875,1.284632682800293,0.0448708534240722,0.5214437246322632,9.15003076171875,-0.2408336251974105,-0.2893974184989929,0.0401643887162208
1772909759071496700,9.16249658203125,1.1530656814575195,-0.1222791671752929,0.8319277763366699,9.1666533203125,-0.2565633952617645,-0.4170682430267334,-0.0247400421649217
1772909759088116000,9.179115966796877,1.240382194519043,-0.3349742889404297,1.0734823942184448,9.18327001953125,-0.3008511364459991,-0.2922990322113037,-0.0752891451120376
1772909759104733400,9.1957333984375,1.351552963256836,-0.5119638442993164,1.136089563369751,9.199889892578126,-0.3555235862731933,-0.0387899428606033,-0.0503963828086853
1772909759121349600,9.212349609375,1.1421833038330078,-0.6426281929016113,0.961387574672699,9.21649853515625,-0.3799581825733185,0.2266310006380081,0.0592539273202419
1772909759137973800,9.228973876953123,0.5387096405029297,-0.6281442642211914,0.7138239741325378,9.2331279296875,-0.3842342495918274,0.2932153046131134,0.2064724564552307
1772909759154591000,9.245591064453125,-0.2406501770019531,-0.6134061813354492,0.5455763936042786,9.249749755859376,-0.3872885704040527,0.1817324161529541,0.3434589803218841
1772909759171208700,9.262208740234374,-0.9693245887756348,-0.6534342765808105,0.3754368424415588,9.2663603515625,-0.3804163336753845,0.0403171069920063,0.4300491213798523
1772909759187826400,9.278826416015624,-1.5320868492126465,-0.6638784408569336,0.2160443514585495,9.282975341796876,-0.3517056703567505,-0.050854530185461,0.4538728892803192
1772909759204446700,9.29544677734375,-1.9277563095092771,-0.6622471809387207,0.1230510771274566,9.299606201171876,-0.3176499307155609,-0.0708603709936142,0.4408919811248779
1772909759221066000,9.31206591796875,-2.12556266784668,-0.5405631065368652,0.1669181436300277,9.316223876953124,-0.3048217594623565,-0.0471893399953842,0.3921754956245422
1772909759237684000,9.32868408203125,-2.201674461364746,-0.4849767684936523,0.3217822313308716,9.332839111328123,-0.3159700334072113,0.0687223374843597,0.3025310039520263
1772909759254302200,9.34530224609375,-2.177093029022217,-0.5672717094421387,0.4857890903949737,9.349458984375,-0.3517056703567505,0.2637410759925842,0.235946699976921
1772909759270921700,9.361921630859374,-2.238524436950684,-0.3994975090026855,0.4779726862907409,9.366078125,-0.4286746978759765,0.3382666409015655,0.1614211350679397
1772909759287541500,9.37854150390625,-2.184988498687744,-0.3758101463317871,0.3917629420757293,9.382696044921875,-0.4535674452781677,0.3361285924911499,0.0791070461273193
1772909759304159000,9.395158935546876,-2.1181840896606445,-0.5634889602661133,0.4546225070953369,9.399314697265623,-0.4573853611946106,0.2002110779285431,0.0027488935738801
1772909759320774400,9.4117744140625,-1.8650293350219729,-0.5580759048461914,0.4351078271865845,9.415921142578124,-0.4335615932941437,0.1232420653104782,-0.0574213340878486
1772909759337399800,9.42839990234375,-1.1829376220703125,-0.1359767913818359,0.5361242890357971,9.43255322265625,-0.4634940028190613,0.1438587605953216,-0.0884227454662323
1772909759354000400,9.44500048828125,0.3035659790039062,0.3836274147033691,1.0106627941131592,9.44915478515625,-0.6073527932167053,0.3399465084075928,0.0354301854968071
1772909759370621200,9.46162109375,1.0773468017578125,-0.2215771675109863,1.310003638267517,9.4657763671875,-0.7151705026626587,0.6467535495758057,0.3947716653347015
1772909759387241000,9.478240966796877,0.5719718933105469,-0.7290425300598145,0.9017632603645324,9.482393310546875,-0.6815729141235352,0.6423248052597046,0.7612907886505127
