time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909339924434400,9.117434326171876,-0.7348756790161133,-0.8989651203155518,1.0150976181030271,9.113279296875,0.8865181803703308,1.1105530261993408,-0.6612616181373596
1772909339941054500,9.134054443359377,-1.2554354667663574,-1.0450704097747805,0.917259395122528,9.1298935546875,0.913243532180786,1.0364855527877808,-0.4841107130050659
1772909339957691000,9.15069091796875,-1.7537851333618164,-1.2666015625,1.0437909364700315,9.146538818359376,0.9509644508361816,0.9630290865898132,-0.2997821271419525
1772909339974307800,9.167307861328124,-2.1472606658935547,-1.218594312667847,1.0128360986709597,9.163140625,0.9506590366363524,0.8568912148475647,-0.1554652005434036
1772909339990925300,9.18392529296875,-2.342799663543701,-1.1414268016815186,0.8691172003746033,9.179771240234375,0.9205739498138428,0.7502952218055725,-0.0442877300083637
1772909340007548200,9.200548095703123,-2.57004976272583,-1.2889440059661863,0.9352059960365297,9.196394775390624,0.9295842051506042,0.7464773058891296,0.0623082555830478
1772909340024168000,9.21716796875,-2.82187557220459,-1.391279697418213,0.9536953568458556,9.213017333984377,0.9453139901161194,0.7357872128486633,0.1281289905309677
1772909340040787700,9.23378759765625,-2.9902820587158203,-1.32549786567688,0.8448019027709961,9.2296337890625,0.9355401396751404,0.6646214127540588,0.1586722433567047
1772909340057407700,9.25040771484375,-3.1040849685668945,-1.292365550994873,0.7908308506011963,9.246224609375,0.931874930858612,0.5928447246551514,0.1666134893894195
1772909340074028000,9.267028076171876,-2.994924545288086,-1.2177019119262695,1.1427333354949951,9.262874755859375,0.9156870245933532,0.5821545720100403,0.1557706445455551
1772909340090647600,9.2836474609375,-2.640073776245117,-1.1567399501800537,1.6798657178878784,9.279494140625,0.7550294399261475,0.7710646390914917,0.192422553896904
1772909340107268000,9.30026806640625,-2.4799623489379883,-0.9671876430511476,1.345341444015503,9.2961142578125,0.3888157308101654,0.6757696866989136,0.2863430976867676
1772909340123886600,9.316886474609374,-2.423248291015625,-0.8626775741577148,0.7516412734985352,9.312720458984376,0.2390010207891464,0.2623666226863861,0.265573650598526
1772909340140508000,9.3335078125,-2.12825345993042,-0.735055685043335,0.9340039491653442,9.32935498046875,0.1886046379804611,-0.168751522898674,0.0167987942695617
1772909340157132800,9.3501328125,-1.4304094314575195,-0.8509221076965332,1.2866026163101196,9.345958251953125,0.0616973899304866,-0.2020436823368072,-0.3736968040466308
1772909340173748200,9.366748291015623,-0.7562265396118164,-1.046433448791504,1.0031931400299072,9.362593017578124,-0.0461203269660472,0.1443169116973877,-0.688903272151947
1772909340190369000,9.383369140625,-0.2128095626831054,-1.0123560428619385,0.3415954113006592,9.379214599609377,-0.0818559452891349,0.3257438838481903,-0.8452847599983215
