time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891927208385800,5.2983857421875,0.1524053149074316,0.0054322359154932,0.0086293057905975,5.2983857421875,7.65665899962e-05,0.0005008378066122,0.0002861523535102
1772891927218322700,5.30832275390625,0.1634779130637645,0.0016292086370289,0.0054421453881543,5.30832275390625,0.0022449125535786,-0.0008765491656959,0.0004254356026649
1772891927228258600,5.318258544921875,0.1612327644854783,-0.0030891365382005,-0.0005386460545007,5.318258544921875,0.00100136292167,0.0004750280641019,-3.85220628231e-05
1772891927238195700,5.32819580078125,0.1604851609885692,0.0046168781117303,-0.0006213011029642,5.32819580078125,0.0012948432704433,0.001777846366167,-0.0014491986948996
1772891927248131800,5.3381318359375,0.1664718341827392,0.0034194028223166,0.0031738077305257,5.3381318359375,-0.0019941022619605,0.0024531236849725,-0.0004422827623784
1772891927258068500,5.348068359375,0.1594394513279199,0.0032331184360198,0.0035756665296852,5.348068359375,8.90223309397e-05,-0.0012824924197047,0.0001377535518258
1772891927268004600,5.358004638671875,0.1594394513279199,0.0002991633263765,-0.0064864302766975,5.358004638671875,-0.0006786468438804,-0.0001081051304936,-0.0030367143917828
1772891927277941800,5.367941650390625,0.1666220563083887,0.0007871226565446,-0.0017289792170748,5.367941650390625,-0.0003175223246216,-0.000550989061594,0.0003486960195004
1772891927287877600,5.377877685546875,0.1615337932586669,-0.0008055556456674,0.0071405102712567,5.377877685546875,0.0004178325179964,-0.0008243243210017,3.81858553737e-05
1772891927297814500,5.387814453125,0.1539022754669189,0.0020061841566814,0.0025586623737122,5.387814453125,0.0001086394768208,-0.0003401613794267,0.0024685866665095
1772891927307750700,5.397750732421875,0.1555477045863866,-0.001210537983675,0.0023178302220068,5.397750732421875,0.0011560862185433,-0.0008101216517388,0.0022061369381844
1772891927317687800,5.407687744140625,0.1579419062465429,0.0045834713157615,0.0056369555742014,5.407687744140625,0.0021880611311644,-0.0013012087438255,-0.0024357528891414
1772891927327623700,5.417623779296875,0.1612327644854783,0.0044913954184041,-0.00718286984195,5.417623779296875,-0.0009342334233224,-0.0012566219083964,0.000243850518018
1772891927337560600,5.427560546875,0.1618318994224071,0.0084172636252478,-0.0080991535698063,5.427560546875,-0.0001853525172919,0.0008523352444171,0.0012667707633227
1772891927347496700,5.43749658203125,0.1666197182208299,0.0076465874967165,-0.0005941208350937,5.43749658203125,0.001156783546321,-0.0006433646194636,0.0009564694482833
1772891927357432600,5.4474326171875,0.1717079812705516,0.0038378154640551,0.0133240029454696,5.4474326171875,0.0002712823916226,0.0014152587391436,0.0002770971041172
1772891927367369700,5.45736962890625,0.1595873353660106,0.0110551378481672,-0.0040257483847439,5.45736962890625,0.001171163865365,-0.001729589421302,-0.0010261344723403
1772891927377305900,5.467305908203125,0.1600362481772899,0.0051859604036901,0.0094795842106919,5.467305908203125,0.0002078984398394,-0.0018339853268116,0.000536874635145
1772891927387242500,5.477242431640625,0.1684153694659471,-0.000989858137432,-0.0118774482658132,5.477242431640625,-0.0007048489060252,-0.0013161764945834,-0.0003771553747355
1772891927397178600,5.4871787109375,0.157641461995244,0.0011711649545119,-0.0014100494610145,5.4871787109375,-0.0014489362947642,-0.0004402627237141,-0.001360660418868
1772891927407115800,5.49711572265625,0.1673673217177391,0.00191032713335,0.0141975617764517,5.49711572265625,0.0015950531233102,-0.0012310659512877,-0.0003685704432427
1772891927417051600,5.5070517578125,0.1591384225547313,0.0061270337962196,0.0103766335151158,5.5070517578125,-0.0003101723268628,0.0023018838837742,0.0010122784879058
1772891927426988500,5.516988525390625,0.1624304498374462,0.0037636085835285,-0.0032884379529859,5.516988525390625,-0.0011923990678042,0.0005386634729802,-0.0014906665310263
1772891927436924700,5.526924560546875,0.1652723952651023,0.0002129098150297,-0.0026380477528553,5.526924560546875,-0.0016142434906214,-0.0001455023884773,0.0007788792718201
1772891927446861800,5.53686181640625,0.1642255165606737,0.005907472761406,0.0035916495501063,5.53686181640625,0.0012525073252618,-0.0004365518689155,0.0001148546580225
1772891927456797700,5.546797607421875,0.1556973421901464,0.0060503358477959,-0.0017848649896215,5.546797607421875,-0.0018601953051984,0.0002880939282476,-0.001990906894207
1772891927466734600,5.556734619140625,0.162729140523076,0.0040362606456037,-0.0010925536102149,5.556734619140625,-0.0007215635851025,0.0016623428091406,-0.0005162640009075
1772891927476670700,5.566670654296875,0.165722477120161,0.0043144154332811,0.0006067245883401,5.566670654296875,-0.0003114368300884,0.0010106670670211,0.0009721766691654
1772891927486607600,5.576607666015625,0.1530044498443603,0.0015876116847386,0.0027311511300969,5.576607666015625,0.002103156177327,0.0019130371510982,-0.0003673627506941
1772891927496543700,5.586543701171875,0.1553986515045166,-0.0019290386836859,-0.0110415088983252,5.586543701171875,0.0030392571352422,-0.0006920672021806,-0.0006778871174901
1772891927506480600,5.596480712890625,0.157641461995244,0.0017721516385208,0.0042084114752709,5.596480712890625,-0.0008948144968599,-0.0009953123517334,-0.0011171861551702
1772891927516416500,5.60641650390625,0.1618307303786277,0.0003218295326223,0.0072125343278516,5.60641650390625,-0.0014777805190533,-0.0011519058607518,-0.0002295542508363
1772891927526352600,5.6163525390625,0.1598848570078611,0.0092023952541057,-0.0003394976200535,5.6163525390625,0.0006075466517359,-0.0010130475275218,-0.000888870563358
1772891927536289800,5.626289794921875,0.1613818175673484,-8.42419340624e-05,-0.0057468182899989,5.626289794921875,0.0012035621330142,0.0007230672053992,0.0020422046072781
1772891927546225700,5.6362255859375,0.1552466758131981,0.005702963165252,0.0025460312210023,5.6362255859375,0.0004589492455124,-0.0012711961753666,0.0024863958824425
1772891927556162600,5.64616259765625,0.1574912398695945,0.0123605761572369,-0.002369870936498,5.64616259765625,-0.0013176456559449,0.0022170119918882,0.001500493614003
1772891927566098700,5.6560986328125,0.1630284157305955,0.0075909802853828,-0.0055048262276686,5.6560986328125,0.002020989311859,0.0012258156202733,0.0033103935420513
1772891927576035800,5.666035888671875,0.158689509743452,0.0107451722832745,-0.0061609337825328,5.666035888671875,0.0005474621430039,0.0001592198386788,-0.0017277747392654
1772891927585971700,5.6759716796875,0.158090959328413,-0.0030387352249468,-0.0064307180340867,5.6759716796875,-0.0001796693541109,0.0012071630917489,-0.0002072122879326
1772891927595908600,5.68590869140625,0.1625806719630956,0.0069685535211232,-0.0069216798888053,5.68590869140625,0.0005274000577628,-0.0010858187451958,0.0004830791149288
1772891927605844700,5.6958447265625,0.1550987917751073,0.0012545575052034,-0.0022310835203155,5.6958447265625,6.54165633022e-05,-0.001277829054743,0.0028010951355099
1772891927615781600,5.70578173828125,0.149112703102827,0.0027846714156214,0.0105686854884959,5.70578173828125,8.08627810329e-05,0.0023360806517302,0.0015504749026149
1772891927625717800,5.7157177734375,0.1636293042331933,0.0027434968717279,0.0081114467957988,5.7157177734375,-6.51523005217e-05,-0.0018046407494693,0.0032617100514471
1772891927635654700,5.725654541015625,0.158542210227251,0.004929049333441,-0.0026766353307291,5.725654541015625,0.0018683027010411,-0.0004751910455524,0.0016734006348997
1772891927645590500,5.735590576171875,0.1675192974090576,0.0104998260699445,-0.0046822212657891,5.735590576171875,0.0005804025568068,0.0001340531744062,-6.70007430016e-05
1772891927655527700,5.745527587890625,0.1705120494842529,0.0090798876858665,0.0086511614293791,5.745527587890625,0.0007330016233026,1.15479342639e-05,-3.0850060284e-06
1772891927665463800,5.7554638671875,0.1537514688193798,0.0161329251696472,-0.0027721407276112,5.7554638671875,0.0012948083458468,-0.0012460146099328,-0.001991722267121
1772891927675399400,5.7653994140625,0.1583896500140428,0.0073667362255859,0.0071403550076298,5.7653994140625,0.0004114378243684,-0.0011128564365208,-0.0004689269699156
1772891927685336600,5.775336669921875,0.1537502997756004,0.0006202439403277,0.0088192388721276,5.775336669921875,0.0001435026060789,0.0006729257293045,0.0008174020331352
1772891927695272700,5.785272705078125,0.1600350791335106,0.0141675068481941,-0.0010348686062265,5.785272705078125,-0.0002365305554121,-0.0015185896772891,-0.0002707657404243
1772891927705209900,5.7952099609375,0.1577910995990037,0.0024524460698594,-0.002725963498326,5.7952099609375,0.0017981076380237,0.0007094568572938,0.0010799441952258
1772891927715145500,5.8051455078125,0.1634761594980955,0.0009707995272241,-0.004152626167424,5.8051455078125,0.0001283057499676,0.0013584690168499,0.0002695443108677
1772891927725082600,5.81508251953125,0.1564443611651658,0.0120028053782647,0.0056516599529888,5.81508251953125,-0.0007714293897151,0.0004851138219237,-0.0022548465058207
1772891927735018800,5.825018798828125,0.16018530125916,0.007953176077723,0.0009698679454624,5.825018798828125,0.0042217313311994,0.0002363743260502,0.0003033860120922
1772891927744955600,5.83495556640625,0.1618324839442968,0.0100066745414282,-0.0042237095091026,5.83495556640625,-0.000534928869456,-0.0006486475467681,-0.0018915385007858
1772891927754891500,5.8448916015625,0.1609340737998485,0.0063494146924931,0.0012004800972528,5.8448916015625,-0.0007743469905108,0.0008626962080597,-0.0026185815222561
1772891927764828700,5.85482861328125,0.1670692155539989,0.0047274029812309,-0.0009365227982867,5.85482861328125,-0.0001025716774165,0.0013758898712694,0.0012396692764014
1772891927774764500,5.8647646484375,0.1654232019126415,0.0074015381109085,0.0062577908862847,5.8647646484375,8.19852575659e-05,-0.0008340012282133,0.0010140996892005
1772891927784701700,5.87470166015625,0.1708095711261034,0.0080563099419232,-0.0053924610275309,5.87470166015625,0.0003188818227499,0.000462170690298,-0.0035290084779262
1772891927794637600,5.884637451171875,0.172305947163701,0.0021073406929266,0.0006874890738166,5.884637451171875,0.0001859900075942,-0.0005692713893949,-0.0013995445333421
1772891927804574700,5.89457470703125,0.1643745696425438,-0.0004420652286731,-0.0040530839162413,5.89457470703125,-0.0005587164778262,-0.0009082313627004,-0.0013386476784944
1772891927814510600,5.904510498046875,0.157191964662075,0.0093914812355535,-0.0001385134215466,5.904510498046875,-0.0012577965389937,6.8349763751e-05,0.0007785656489431
1772891927824446700,5.91444677734375,0.1564443611651658,0.0023882559765595,0.0003061890054959,5.91444677734375,-0.0019079281482845,-0.0002503162249922,-0.0026458017528057
1772891927834383600,5.924383544921875,0.1739507917612791,0.0009208708547172,-0.0033210889804176,5.924383544921875,0.0010790731757879,-0.0008410052396357,0.0023486907593905
1772891927844319500,5.934319580078125,0.1604839919447898,0.0059110963404644,0.0032504440301563,5.934319580078125,-0.0004106655251234,-0.0003035590052604,0.0012798574753105
1772891927854256600,5.944256591796875,0.1613829866111278,0.0041097437236341,0.006867675546091,5.944256591796875,0.0004495354369282,-1.96662731468e-05,-0.0001822179183363
1772891927864192800,5.95419287109375,0.1730541351824998,0.0028820536757586,-0.0021896372650749,5.95419287109375,-0.0006583384238183,-0.0027081342414021,-0.0019441335462033
1772891927874129400,5.96412939453125,0.1733504877805709,0.0069935418319073,-0.001381983277155,5.96412939453125,-0.0016857858281582,-0.001217030454427,0.0011989292688667
1772891927884065500,5.9740654296875,0.1606307069391012,0.003406812768802,0.0018131321028806,5.9740654296875,0.0003618628252297,-0.0005297339521348,-0.0004333974793553
1772891927894002700,5.984002685546875,0.1633224302411079,0.0113756796060013,-0.0004812076456844,5.984002685546875,-0.0010078009217977,9.29133966565e-05,0.0001945761032402
1772891927903938600,5.9939384765625,0.1603279246002435,0.0062160341037902,0.0006741181355901,5.9939384765625,0.0003524012863636,-0.0004704017192125,0.0007614446803927
1772891927913875500,6.00387548828125,0.1628735174298286,0.003274089767225,-0.0010925353439059,6.00387548828125,-4.30780928581e-05,0.0006526531651616,0.0006687666755169
1772891927923811600,6.0138115234375,0.1624240200966596,0.008696082849917,-0.0028590609592385,6.0138115234375,-0.0002669910900294,0.00052792718634,0.0003970093093812
1772891927933748700,6.023748779296875,0.152848382499814,0.0094066080227377,-0.0004317059481516,6.023748779296875,0.0010446157539263,6.00097700953e-05,0.0016502931248396
1772891927943684600,6.0336845703125,0.1485088919907808,-0.000594056903012,0.0058448992364574,6.0336845703125,-0.0002950197085738,-2.02539376914e-05,0.0019451174885034
1772891927953621500,6.04362158203125,0.1630231550335884,0.0052138325080159,0.0046902493086177,6.04362158203125,-0.0022708186879754,-0.0009166738018393,-0.0013630609028041
1772891927963557600,6.0535576171875,0.1711041701585054,0.0049970159861375,-0.0048892881452105,6.0535576171875,0.0001066548284143,0.0005450695753097,0.0010130878072232
1772891927973493500,6.063493408203125,0.1648199753224849,0.00301461913042,0.0028720939707476,6.063493408203125,-0.0007799116428941,0.0013077985495328,0.0006026946939527
1772891927983430700,6.0734306640625,0.166466573485732,0.0048701176538597,0.0052325851575471,6.0734306640625,0.0032516010105609,-0.0008591171354055,0.002948559820652
1772891927993366500,6.083366455078125,0.1622755515366792,0.0041704540850594,0.0002118435192387,6.083366455078125,0.0006872431840747,-0.0001525804400444,0.0012606482487171
1772891928003303400,6.093303466796875,0.1706552573472261,0.0015435213812626,-0.0006595964198932,6.093303466796875,0.0006086500361561,-0.0002499925903975,-0.0002263295464217
1772891928013239600,6.103239501953125,0.1636217054486274,0.0054183923365199,0.0046195495594292,6.103239501953125,-0.0034968792460858,0.001368676777929,0.0005675586871802
1772891928023176400,6.113176513671875,0.1595820746690034,0.0051725597827113,0.0014338595948647,6.113176513671875,-0.0007992531172931,-8.31359066069e-05,-0.0005316971801221
1772891928033112600,6.123112548828125,0.1651180814862251,0.0002929025489487,0.0006901468217838,6.123112548828125,-0.0014171067159622,-0.0010570539161562,-1.1958181858e-06
1772891928043049500,6.133049560546875,0.1673632300645113,0.004783224821696,0.0018885719592683,6.133049560546875,0.0021968698129057,0.0007717772386968,0.0017296960577368
1772891928052985300,6.1429853515625,0.1615267789959907,0.0053553073549177,0.0072720185632817,6.1429853515625,0.0010293400846421,0.0017262543551623,-0.0034365700557827
1772891928062922500,6.152922607421875,0.1576356167763471,0.0106499043484102,-0.0040610571601428,6.152922607421875,-0.001866060309112,0.0012791869230568,-0.000109932385385
1772891928072858600,6.162858642578125,0.1637695894867181,0.0048676882347557,-0.0033840072819497,6.162858642578125,0.0018889968050643,-0.0012311085592955,-0.002930752467364
1772891928082795500,6.17279541015625,0.1616740785121917,0.0062110656677279,0.0031173283029347,6.17279541015625,-0.00079300487414,0.0012870677746832,0.0012647158000618
1772891928092731400,6.1827314453125,0.1537432855129241,0.0049727446279837,-0.0032795057278592,6.1827314453125,0.0010613541817292,-6.28884881734e-05,0.0019408925436437
1772891928102668500,6.19266845703125,0.1612257502228021,0.0009760442412109,0.006245406328747,6.19266845703125,-0.0008019541855901,-0.0006370982155203,-0.0009193099103868
1772891928112604700,6.202604736328125,0.1571861194431781,-0.0018640996717149,-0.00086713822335,6.202604736328125,0.0009804995497688,0.0010553407482802,0.0021371999755501
1772891928122540500,6.21254052734375,0.163471483322978,0.0088119026657543,-0.0010589162020944,6.21254052734375,-0.0007293063681572,0.0014863456599414,0.0011510767508298
1772891928132477400,6.2224775390625,0.1639198116123676,-0.0002426290998584,-0.0013296229022555,6.2224775390625,-0.0005396893247961,-0.0002724062651395,-6.75856135785e-05
1772891928142413600,6.23241357421875,0.1733481496930122,-0.0024514459894387,-0.0039186986805405,6.23241357421875,-0.0001822542399168,1.81789509952e-05,-0.0012563546188175
1772891928152350500,6.2423505859375,0.1636217054486274,0.0056684672406059,0.0077622132330201,6.2423505859375,-0.0012656282633543,-0.0006231102161109,-0.000865934882313
1772891928162286600,6.25228662109375,0.1648176372349262,-0.0008633707971079,-0.0027745336140971,6.25228662109375,-0.0001445650123059,0.000433852430433,-0.0023695826530456
1772891928172223500,6.262223388671875,0.1586824954807758,-0.0019509742375696,-0.0013087719104718,6.262223388671875,0.0001800744794309,-0.0004519149661064,0.0001220707781612
1772891928182159400,6.272159423828125,0.1585334423989057,0.0086874954013735,0.0064344626274425,6.272159423828125,2.37016938626e-05,0.0007090629078447,-0.0019484581425786
1772891928192096500,6.282096435546875,0.1562900473862886,0.0060747556197107,0.0065559792484156,6.282096435546875,-0.0005930862389504,0.0020374474115669,-0.0034632640890777
1772891928202032600,6.29203271484375,0.1491074424058198,0.0016373371445573,0.0045794093452859,6.29203271484375,-0.0018910325597971,0.0003034798428416,-0.0006984500214457
1772891928211969500,6.301969482421875,0.1652688881337642,-0.0003816516947699,0.0035935035804752,6.301969482421875,0.001269606873393,-0.0020488903392106,-0.00267478171736
1772891928221905400,6.311905517578125,0.1696066250771284,0.0009152516813948,0.0002253971205558,6.311905517578125,0.0001755079720169,0.0007173321209847,-0.0023834551684558
1772891928231842600,6.321842529296875,0.1573363415688276,0.0022967372016282,-0.0029351492695976,6.321842529296875,0.000185361597687,0.0002169241197407,-0.000524568837136
1772891928241778700,6.33177880859375,0.165565825253725,-0.0010038409970118,-0.0025955785843078,6.33177880859375,-0.0004000638145953,-0.00056310929358,0.0017937957309186
1772891928251715300,6.34171533203125,0.1630214014679193,-0.0003977351798908,-0.0007519143458455,6.34171533203125,-0.0001092464663088,-0.0004227608442306,-0.0011034570634365
1772891928261651500,6.3516513671875,0.1562882938206195,-0.0007177883139578,-0.0060417735154274,6.3516513671875,0.0021684321109205,0.0009933677501976,-0.0001768195070326
1772891928271587600,6.361587646484375,0.167063370335102,0.0016803908349946,0.0019274335317779,6.361587646484375,-0.0008430704474449,0.0006873705424368,-0.0009376844391226
1772891928281524500,6.3715244140625,0.1625736577004194,-0.002512460028252,-0.0041887751930393,6.3715244140625,0.0012075784616172,0.0004638419486582,0.0015023897867649
1772891928291460600,6.381460693359375,0.1550911929905414,-0.0035184495998662,0.0027465130960103,6.381460693359375,-0.0004694140516221,-0.0001739850267767,-0.0007338663563132
1772891928301397500,6.3913974609375,0.1663163513600826,0.009507721176499,-0.0041387163730803,6.3913974609375,-0.0007036202587187,0.0015374645590782,0.0030015441589057
1772891928311333400,6.40133349609375,0.1558440571844577,0.0100770317973219,-0.0073168166862335,6.40133349609375,-0.0001350354868918,0.0003944355994462,0.000434789340943
1772891928321270500,6.4112705078125,0.1564431921213865,-0.0003554189916816,-0.0028404110576957,6.4112705078125,-0.0009682909585535,-0.0009788554161787,0.0003149495460093
1772891928331206700,6.42120654296875,0.171257899415493,0.0091175756480195,-0.0028921869107056,6.42120654296875,-0.0006327326409518,0.0022126766853034,0.0027165880892425
1772891928341143600,6.4311435546875,0.1615326242148876,0.0083736779285594,-0.0029608773658983,6.4311435546875,-0.001873867586255,-0.0002802815288305,0.0013508386909961
1772891928351079400,6.441079345703125,0.1555465355426073,0.0078100937956245,-0.001268987889355,6.441079345703125,-0.0006192524451762,-0.0022696626838296,0.0008999654091894
1772891928361016600,6.4510166015625,0.1654214483469724,0.0057577643756987,0.0113506113801151,6.4510166015625,0.000713704386726,0.0013694032095372,-0.0015779801178723
1772891928370952700,6.46095263671875,0.1592874756366014,-0.0065411515720421,-0.0006930237654596,6.46095263671875,0.0012197048636153,-0.0001470008864998,-0.0014546758029609
1772891928380889300,6.470889404296875,0.1579413217246532,-0.0035503836746676,-0.0122983770916238,6.470889404296875,0.000681918580085,0.0018257056362926,0.0012666955590248
1772891928390825500,6.480825439453125,0.1561474240452051,0.0082987814948661,0.0005854534714482,6.480825439453125,0.0009423757437616,0.0009436667896807,0.0005577621050179
1772891928400762600,6.4907626953125,0.1639285794407129,0.0027071857326198,0.0076962170584127,6.4907626953125,0.0024076162371784,-0.0008110925555229,-0.0001707859337329
1772891928410698500,6.500698486328125,0.162581841006875,-0.0036435190179501,0.0003308393895626,6.500698486328125,0.0027370492462068,-6.75381161272e-05,-0.0012805252335965
1772891928420634600,6.510634521484375,0.1654255400002002,0.0004421930928365,-0.001809652371006,6.510634521484375,0.0019341234583407,0.0022390587255358,0.0015880863647907
1772891928430571500,6.520571533203125,0.1619844596356153,-0.0050998804222792,-0.0043721050038468,6.520571533203125,-0.0014281172771006,0.0012441016733646,-0.0047949776053428
1772891928440507400,6.53050732421875,0.1672211912453174,-0.0012651177151245,-0.000663514543185,6.53050732421875,0.0013728063786402,-0.0005911537446081,-0.0020005784463137
1772891928450444500,6.540444580078125,0.1628811162143945,0.0024710617220727,0.0043543044856749,6.540444580078125,-0.0012405538000166,-8.80826264619e-05,-0.000153676373884
1772891928460380700,6.550380615234375,0.1670709691196679,0.0033201208660379,0.0047920839815866,6.550380615234375,-0.0018492587842047,0.0005917842499911,-0.0002439466770738
1772891928470317600,6.560317626953125,0.1606359676361083,-0.0004963024668279,0.00435054162601,6.560317626953125,0.0010418687015771,0.0027249762788414,-0.0025537062902003
1772891928480253400,6.57025341796875,0.1583902345359325,0.0096716658668243,-0.0002337265574838,6.57025341796875,0.0021537877619266,-0.0006971498951315,-0.0019405870698392
1772891928490190600,6.580190673828125,0.1651245112270116,0.0081879871973069,-0.0095439272843301,6.580190673828125,0.0010134221520274,5.97205944359e-05,0.0019308503251522
1772891928500126700,6.590126708984375,0.1571925491839647,0.0063098156177555,0.0062750982141122,6.590126708984375,-0.0013222445268183,-0.0012348196469247,-0.0014886439312249
1772891928510063400,6.6000634765625,0.1537508842974901,0.0064906634938204,0.0031342977040447,6.6000634765625,0.0007182692643254,0.0024240971542894,-0.0021051655057817
1772891928519999500,6.60999951171875,0.1633288599818944,0.0018113328714389,0.001725581683591,6.60999951171875,-0.0004231487400829,-0.0003862055018544,0.0002257802989333
1772891928529936600,6.6199365234375,0.1577922686427831,0.0064708331320551,-0.0024001930095255,6.6199365234375,-0.000785338692367,0.0002809166908264,0.0014561607968062
1772891928539872500,6.62987255859375,0.1627308940887451,-0.0026902779803029,0.0016718056697398,6.62987255859375,0.0003786641173064,-0.0001568710431456,0.0010281926952302
1772891928549809400,6.639809326171875,0.1594382822841406,-0.0012097844984265,0.0004908431237097,6.639809326171875,-0.0008844730909913,-0.0019446511287242,-0.0016117990016937
1772891928559745500,6.64974560546875,0.1727548599749803,0.0045447901230538,0.001512276859628,6.64974560546875,0.0003709450829774,-0.0008223303593695,0.0026282202452421
1772891928569681400,6.659681396484375,0.1619803679823875,0.0029093115754425,-0.0026068671633023,6.659681396484375,-0.001993142766878,-0.0021033107768744,0.0001746497582644
1772891928579618600,6.66961865234375,0.1705097113966941,-0.0002661972051137,-0.0060348323179874,6.66961865234375,0.0003696335479617,-0.0002784407697618,-0.002476456342265
1772891928589554400,6.679554443359375,0.1601841322153806,-0.0067381719814846,-0.0033120562905911,6.679554443359375,0.0011193132959306,0.0013056076131761,0.0008295916486531
1772891928599491600,6.68949169921875,0.1553968979388475,-0.0016141297989059,-0.0019193963557947,6.68949169921875,0.0020660343579947,0.0012267804704606,-0.0018848832696676
1772891928609427500,6.699427490234375,0.1667693558245897,0.0015753983738482,0.0061172864370513,6.699427490234375,-0.0004834097344428,-9.30819660425e-05,0.0012344771530479
1772891928619364600,6.709364501953125,0.1613829866111278,0.0057065433618263,0.0022274850574322,6.709364501953125,0.0002667661756277,0.0019994406029582,0.0002110314089804
1772891928629300500,6.719300537109375,0.1601870548248291,0.0087313710757181,-0.0036911278692074,6.719300537109375,0.0006084495689719,0.0011120755225419,0.0021665906533598
1772891928639237400,6.7292373046875,0.1627320631325244,0.001217045356275,-0.0017030684576835,6.7292373046875,-0.0011930591426789,-0.0001654652878642,-0.0006694302428513
1772891928649173500,6.739173583984375,0.1494137318760156,-0.0024670043181744,0.0080272573773749,6.739173583984375,-0.0002700076438486,0.001549610402435,-0.0030865154694765
1772891928659110700,6.749110595703125,0.1654237864345312,0.0036115917930146,0.0037566856523975,6.749110595703125,0.0006569868419319,-0.000232771039009,-0.0006579484324902
1772891928669046500,6.759046630859375,0.1630290002524852,-0.0015109662519535,-0.0026466055186465,6.759046630859375,-0.0006442337762564,-0.0007904367521405,0.0002781527582556
1772891928678983400,6.7689833984375,0.1652759023964405,5.60775687918e-05,0.0021063702952582,6.7689833984375,0.0020275928545743,-9.38596203923e-05,0.0015562628395855
1772891928688919600,6.77891943359375,0.160038001742959,0.0039098646368249,-0.0038023788244929,6.77891943359375,-0.0001945486292243,-0.0025375764816999,-0.0020219604484736
1772891928698855700,6.788855712890625,0.1658721147239208,-0.0016560281452955,0.0003138517221435,6.788855712890625,-2.79545783996e-05,0.0012587215751409,-0.001557322917506
1772891928708792600,6.79879248046875,0.168266316384077,-0.0016168834449956,0.0061777022542431,6.79879248046875,0.0017398516647517,-0.0002009570598602,0.000677335774526
1772891928718728400,6.808728515625,0.1652741488307714,-0.0019445992957102,3.3993601147e-05,6.808728515625,-0.0018114810809493,-0.0007948423735797,0.0006369601469486
1772891928728665600,6.81866552734375,0.1518061799705028,-0.0013973361099138,-0.0063106353183742,6.81866552734375,0.0009076063288375,-0.0001948322169482,0.0031182274688035
1772891928738601500,6.8286015625,0.1585404566615819,-0.0035679444475332,-0.0038019769656937,6.8286015625,-0.001430282369256,0.0024810549803078,0.0019947201944887
1772891928748538400,6.838538330078125,0.161084295925498,-0.0058258680257131,-0.006633391866181,6.838538330078125,-0.0018515945412218,-0.0013190095778554,-0.0003962656483054
1772891928758474500,6.848474609375,0.1597363884478807,0.0010261441603652,0.000141070704814,6.848474609375,-0.000209392979741,-0.0002536587417125,-0.0014430016744881
1772891928768411600,6.85841162109375,0.1655745930820703,0.0051984020434436,-0.0017842530682682,6.85841162109375,-0.0005678543820977,0.0013753967359662,0.0020337551832199
1772891928778347500,6.868347412109375,0.1564472837746143,-0.0001955431216978,-0.0060039896551519,6.868347412109375,-0.0003202897496521,-0.0013078928459435,0.0020218417048454
1772891928788284400,6.878284423828125,0.1583919881016016,0.0067144097966956,-0.0015759349466767,6.878284423828125,-0.0008063167333602,-0.0023558468092232,0.0001275350805371
1772891928798220500,6.888220458984375,0.1604863300323486,-0.0074524600139702,-0.004097882039193,6.888220458984375,0.0013827778166159,0.0010016215965151,-0.0020237155258655
1772891928808157400,6.898157470703125,0.1657242306858301,0.0008658093493664,-0.0053119888029992,6.898157470703125,-0.0007107330020517,-0.0005464740097522,0.0020024513360112
1772891928818093600,6.908093505859375,0.1627314786106348,0.0059972653701319,-0.0030191468917764,6.908093505859375,-0.0004686110187321,-0.0011457619257271,0.0009065624326467
1772891928828030500,6.918030517578125,0.1655745930820703,0.0016764201960642,-0.0010663688561879,6.918030517578125,0.0016360852168872,8.30204226076e-05,0.002572369761765
1772891928837966300,6.92796630859375,0.1577928531646728,0.0095492724630166,-0.0047840102729853,6.92796630859375,-0.0005666001234203,-0.000705724582076,-7.71658960729e-05
1772891928847902500,6.93790234375,0.1552490139007568,-0.0004066491387085,-0.0049503158837556,6.93790234375,-0.0011530283372849,-1.75633467733e-05,0.002008355455473
1772891928857839600,6.947839599609375,0.1594394513279199,-0.0074659976322669,-0.0008068868029396,6.947839599609375,-0.0004283552989363,0.0001868065446615,-0.0019419805612415
1772891928867775500,6.957775390625,0.1666203027427196,-0.0014402687860536,-0.0011209577207919,6.957775390625,0.0001271800138056,-0.0023903343826532,-0.0012724620755761
1772891928877712400,6.96771240234375,0.158240012410283,0.0012908321116934,-0.0101957696560304,6.96771240234375,0.0001615632791072,-0.0010892017744481,0.0010187237057834
1772891928887648500,6.9776484375,0.1597352194041013,0.002767122059199,0.0030718086607754,6.9776484375,-0.0016464567743241,-0.0005858647637069,-0.0007394952699542
1772891928897585700,6.987585693359375,0.1694610791265964,0.0049743337968713,0.0014656795052345,6.987585693359375,0.0020225362386554,-0.0002507823519408,0.0014910663012415
1772891928907521500,6.997521484375,0.1580897902846336,-0.0016250827344716,-0.0063649319220334,6.997521484375,0.000640622107312,-0.0013325582258403,0.0010409920942038
1772891928917458400,7.00745849609375,0.1649713664919138,-0.002569460045651,0.0027652725954074,7.00745849609375,0.0011294096475467,-2.74088233709e-05,0.0005531802307814
1772891928927394600,7.01739453125,0.1696095476865768,-0.0005960593471419,0.0044258444850798,7.01739453125,0.0015659017954021,0.0023049879819154,-2.6214402168e-06
