time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891554434895400,5.381895263671875,1.474046132367849,-0.3353887234300375,-0.4554160556934774,5.381895263671875,-0.3751052021980285,0.202803298830986,0.6480742692947388
1772891554444832300,5.391832275390625,2.224341937100887,0.3766992234617471,-0.5174769366785884,5.391832275390625,-0.4341549575328827,0.3419356048107147,0.4146500527858734
1772891554454769400,5.401769287109375,2.762358096200228,0.9409060548722744,-0.5502370505079627,5.401769287109375,-0.5132968425750732,0.4844009578227997,0.2332328259944915
1772891554464705500,5.41170556640625,3.136860101878643,1.3993167623370886,-0.5722074747756123,5.41170556640625,-0.6061002612113953,0.6262614130973816,0.1169765293598175
1772891554474642200,5.42164208984375,3.511328205287456,1.815419190904498,-0.5830569317005574,5.42164208984375,-0.7079281806945801,0.7563732862472534,0.0598236471414566
1772891554484578300,5.431578369140625,3.910761238604784,2.258874905821681,-0.5011539437133818,5.431578369140625,-0.8031689524650574,0.8409283757209778,0.0452979691326618
1772891554494515500,5.441515380859375,4.368553521910309,2.763421341517568,-0.3309318170864135,5.441515380859375,-0.892554759979248,0.8599639534950256,0.0598429515957832
1772891554504452400,5.451452392578125,4.934201199778914,3.3709038355529306,-0.1457169231846928,5.451452392578125,-0.9818731546401978,0.7935447096824646,0.0867640450596809
1772891554514388200,5.46138818359375,5.577254773411155,4.048238448971509,0.0030367373473942,5.46138818359375,-1.06130051612854,0.6493778228759766,0.1230304688215255
1772891554524325400,5.471325439453125,6.2260980363607406,4.923742349606752,0.2189425375889986,5.471325439453125,-1.0906211137771606,0.4636196792125702,0.1730470359325409
1772891554534262500,5.481262451171875,6.594533289346098,5.830262735274434,0.6384833431072533,5.481262451171875,-1.0422273874282837,0.3066591024398803,0.2664497792720794
1772891554544198400,5.491198486328125,6.599158026537299,6.564994475650787,1.2377360611967745,5.491198486328125,-0.9230715036392212,0.1933687776327133,0.4146120846271515
1772891554554135300,5.50113525390625,6.585034224116802,7.202456512886285,1.7797214161880313,5.50113525390625,-0.7678450345993042,0.0820837169885635,0.5660929083824158
1772891554564072400,5.511072509765625,6.798441412475705,7.748517446753382,2.175191537223756,5.511072509765625,-0.5844629406929016,0.0054230247624218,0.7229493260383606
1772891554574008600,5.521008544921875,7.046202705857158,8.067780964812636,2.530060329410434,5.521008544921875,-0.3868368864059448,-0.0464569330215454,0.8594982028007507
1772891554583945500,5.530945556640625,7.456434781086444,8.220690722110866,2.8003984885200857,5.530945556640625,-0.2076048254966735,-0.086682915687561,0.9480637907981871
1772891554593881300,5.54088134765625,8.054336376827955,8.242492804074287,2.8948259539723398,5.54088134765625,-0.0527588501572608,-0.1012752801179885,0.9418398141860962
1772891554603818800,5.55081884765625,8.818906790629029,8.156781436780095,2.841134988056123,5.55081884765625,0.0420206524431705,-0.060048222541809,0.8360220789909363
1772891554613755600,5.560755615234375,9.5863168117702,7.968000155633687,2.680435015273094,5.560755615234375,0.1003167852759361,0.0331414863467216,0.6500099897384644
1772891554623691500,5.57069140625,10.259570293354988,7.683422166508436,2.531734692363441,5.57069140625,0.1187599748373031,0.1282799839973449,0.4160179793834686
1772891554633628700,5.580628662109375,10.711841767412425,7.462610839372873,2.2441784180797635,5.580628662109375,0.07718987762928,0.1784508675336837,0.1632705777883529
1772891554643565600,5.590565673828125,10.871543669068812,7.346268186971545,1.9021561018541453,5.590565673828125,0.0445427224040031,0.237418845295906,-0.0569254271686077
1772891554653501400,5.60050146484375,10.623462057691812,7.1386676390647885,1.906726040118188,5.60050146484375,0.0255019906908273,0.31267249584198,-0.2486180067062378
1772891554663438600,5.6104384765625,10.223397740733622,7.0691399293303485,2.033822580115497,5.6104384765625,0.0554974377155303,0.3917910158634186,-0.3920686244964599
1772891554673375500,5.62037548828125,9.671130937963724,7.110995788285136,2.305448148687184,5.62037548828125,0.1593785136938095,0.4416479170322418,-0.4888257682323456
1772891554683311600,5.6303115234375,9.128702807641028,7.060097960218787,2.710254983997345,5.6303115234375,0.3014230132102966,0.4239658415317535,-0.5659711956977844
1772891554693248500,5.64024853515625,8.775303795745968,6.888470642969012,2.965730505017936,5.64024853515625,0.467886745929718,0.3589614033699035,-0.6298876404762268
1772891554703184600,5.6501845703125,8.62358354049325,6.292378142476082,3.061866235692799,5.6501845703125,0.6728183031082153,0.2325936257839203,-0.7008798122406006
1772891554713121500,5.66012158203125,8.73979233738184,4.773447743242979,3.2934099692448973,5.66012158203125,0.8395766615867615,-0.1227110028266906,-0.9282587170600892
1772891554723058700,5.67005859375,9.359931483894586,3.677324238651991,2.85633109588325,5.67005859375,0.9349687099456788,-0.6314986348152161,-1.3124185800552368
1772891554732994600,5.67999462890625,9.579941431519387,3.4179882428109645,1.9087752277329564,5.67999462890625,1.0202207565307615,-1.198775053024292,-1.7111495733261108
1772891554742931700,5.689931640625,8.371376958140731,2.3825708435952664,1.3546683500543235,5.689931640625,0.9958440065383912,-1.9396902322769165,-2.11309027671814
1772891554752868600,5.69986865234375,6.032870881721377,1.9301643449813128,0.1216131401501595,5.69986865234375,0.9396144151687622,-2.472432851791382,-2.3531734943389893
1772891554762804500,5.709804443359375,2.2857202426493166,1.8953519747972487,-0.632636589840427,5.709804443359375,1.0034573078155518,-2.6189215183258057,-2.4720475673675537
1772891554772741600,5.71974169921875,-1.9363789817124604,1.334465812242031,-0.4374222799718379,5.71974169921875,1.2261089086532593,-2.292780637741089,-2.52863883972168
1772891554782678500,5.729678466796875,-5.710676570907235,0.7101023260325193,0.1630744468294084,5.729678466796875,1.4689407348632812,-1.6168514490127563,-2.5793051719665527
1772891554792614700,5.73961474609375,-8.997594547784328,-0.1669897205770015,0.122311643808335,5.73961474609375,1.6454464197158811,-0.6648663282394409,-2.700082302093506
1772891554802551600,5.749551513671875,-11.462386578470468,-1.0794593700379134,-0.6584717997774482,5.749551513671875,1.8182010650634768,0.4507454037666321,-2.92093563079834
1772891554812487700,5.75948779296875,-13.278846802860498,-1.766097233852744,-1.180369767768681,5.75948779296875,2.017637014389038,1.4024749994277954,-3.1347904205322266
1772891554822424600,5.769424560546875,-15.115888042986391,-2.370537875974178,-1.4234415881596505,5.769424560546875,2.217148780822754,1.9180214405059812,-3.212419033050537
1772891554832361700,5.77936181640625,-17.21540533054471,-2.981422871929407,-2.155665291237831,5.77936181640625,2.3888304233551025,1.9341297149658203,-3.1276185512542725
1772891554842297600,5.789297607421875,-19.414819747138026,-3.496387825787067,-3.336450946331024,5.789297607421875,2.466482400894165,1.6208205223083496,-2.770363569259644
1772891554852234500,5.799234375,-21.927758845877648,-4.355803053669631,-4.83810638563633,5.799234375,2.2795121669769287,1.0725688934326172,-2.0826950073242188
1772891554862171600,5.809171630859375,-24.413538719534877,-5.636557441729307,-6.9688564313262695,5.809171630859375,1.7739536762237549,0.3935738801956177,-1.128390908241272
1772891554872107500,5.819107421875,-26.06586519730091,-6.816817611643671,-9.09479410829842,5.819107421875,1.1192537546157837,-0.1898707449436187,-0.0739008411765098
1772891554882044700,5.829044677734375,-26.25995919790268,-7.396133164858818,-9.719282682192324,5.829044677734375,0.5056970119476318,-0.5278149843215942,0.8823228478431702
1772891554891981600,5.838981689453125,-24.862481925952437,-7.230574353867769,-8.80488001884222,5.838981689453125,0.0694158822298049,-0.4898538589477539,1.6260695457458496
1772891554901917700,5.848917724609375,-22.396601515507697,-6.584111848574876,-6.624236938214302,5.848917724609375,-0.1141283810138702,-0.2057875096797943,2.125085592269897
1772891554911854600,5.8588544921875,-19.132116904234884,-5.357673864853382,-3.8723812390670176,5.8588544921875,-0.1047801300883293,0.190096914768219,2.374462842941284
1772891554921791500,5.86879150390625,-15.46714828928709,-4.001583080780506,-1.630449577000737,5.86879150390625,0.0248614829033613,0.6612356901168823,2.390521764755249
1772891554931727600,5.8787275390625,-11.660309197449685,-3.119982032313943,-0.1064763612948358,5.8787275390625,0.2073705643415451,1.0679417848587036,2.2364251613616943
1772891554941664800,5.888664794921875,-8.023070885470508,-2.708816475626826,0.6189335701152682,5.888664794921875,0.3360390663146972,1.294505953788757,1.998540163040161
1772891554951600600,5.8986005859375,-5.050674785083532,-2.528608961558342,0.3516672196663916,5.8986005859375,0.3380573093891144,1.3393698930740356,1.7924823760986328
1772891554961537500,5.90853759765625,-2.910824318093061,-2.4817250453084707,-0.4985619544588029,5.90853759765625,0.2136538624763488,1.2256265878677368,1.6281930208206177
1772891554971474700,5.918474609375,-1.3013959018111227,-2.39759597876966,-1.3865978582784533,5.918474609375,0.0081399362534284,1.006601095199585,1.4761296510696411
1772891554981410600,5.92841064453125,0.2520084294319152,-2.087301364585757,-1.9608871077641843,5.92841064453125,-0.237969696521759,0.8116868734359741,1.3123899698257446
1772891554991347500,5.938347412109375,1.6401766057670115,-1.515555954363942,-2.237207410023361,5.938347412109375,-0.5034472942352295,0.7107270956039429,1.1367851495742798
1772891555001284600,5.94828466796875,2.90935366101861,-0.7939075674444437,-2.3201545733012257,5.94828466796875,-0.727037250995636,0.6660477519035339,0.9095966815948486
1772891555011220700,5.958220703125,4.18624932782352,-0.0023410101681947,-1.981563400568068,5.958220703125,-0.8921616673469543,0.668830156326294,0.646714448928833
1772891555021157400,5.968157470703125,5.325315317562223,0.7138754148304463,-1.3662057892434298,5.968157470703125,-0.9809485077857972,0.7366041541099548,0.3757362067699432
1772891555031094500,5.978094482421875,6.182054896494746,1.318061205407977,-0.6673205113392323,5.978094482421875,-0.9776816368103028,0.8478733897209167,0.131379172205925
1772891555041030700,5.98803076171875,6.7973185459256165,1.8617752838879824,-0.0789012488879263,5.98803076171875,-0.907728910446167,0.9631834626197816,-0.0610848106443882
1772891555050967800,5.9979677734375,7.214740240398049,2.328257654127478,0.3287828954242169,5.9979677734375,-0.784523606300354,1.0729485750198364,-0.1747319400310516
1772891555060904400,6.007904541015625,7.471476282873749,2.795692795047164,0.5618446323238313,6.007904541015625,-0.6166451573371887,1.1433768272399902,-0.2178330719470977
1772891555070840600,6.017840576171875,7.619059292191267,3.176858934789896,0.6948962813332676,6.017840576171875,-0.4244922697544098,1.1983351707458496,-0.1846993118524551
1772891555080777700,6.02777783203125,7.582838808774948,3.548638237506151,0.7239231999836861,6.02777783203125,-0.2232704758644104,1.239632248878479,-0.0825564265251159
1772891555090713600,6.037713623046875,7.414257435092329,3.983718338266015,0.6252946295797824,6.037713623046875,-0.0427382513880729,1.264601707458496,0.0882680192589759
1772891555100650500,6.047650390625,7.175615267711877,4.351750855669379,0.4352028868893161,6.047650390625,0.1211478859186172,1.228974461555481,0.2869369089603424
1772891555110587600,6.057587646484375,7.190504209285974,4.719596326068044,0.1563605005403049,6.057587646484375,0.2331298291683197,1.1148890256881714,0.472675085067749
1772891555120523800,6.067523681640625,7.6358830012202255,5.1051440418958665,-0.366661082919687,6.067523681640625,0.2458208501338958,0.8436417579650879,0.5837473273277283
1772891555130460400,6.07746044921875,8.616499719712138,5.254267266392708,-1.017485802010074,6.07746044921875,0.1987563371658325,0.445068210363388,0.5775765776634216
1772891555140397600,6.0873974609375,9.827678759503364,5.252705423903465,-1.2009023412529378,6.0873974609375,0.1529683321714401,0.0067169317044317,0.4668948352336883
1772891555150333700,6.097333740234375,10.844736326164009,5.13480911231935,-0.958035907240957,6.097333740234375,0.1447625756263733,-0.3554733991622925,0.2867552042007446
1772891555160270600,6.1072705078125,11.418015521824358,5.242073555251956,-0.5402200258191675,6.1072705078125,0.1789580881595611,-0.5404749512672424,0.1108685806393623
1772891555170207500,6.11720751953125,11.379696604824066,5.523511492785811,-0.0909917736488394,6.11720751953125,0.2805024981498718,-0.5834313631057739,-0.0262976922094821
1772891555180143600,6.1271435546875,10.968116037595273,5.737160673207044,0.3984871307693421,6.1271435546875,0.4457891881465912,-0.5334529280662537,-0.1021538376808166
1772891555190080800,6.137080810546875,10.393108995229005,5.83370147755146,0.8011977975178509,6.137080810546875,0.5950307846069336,-0.4186184108257293,-0.1049910709261894
1772891555200016400,6.147016357421875,9.750914084252717,5.745074515071511,0.8605468622609972,6.147016357421875,0.7338752150535583,-0.3026755452156067,-0.0264475233852863
1772891555209953500,6.15695361328125,9.060418960487842,5.421158787292241,0.7631241605155169,6.15695361328125,0.8719838857650757,-0.2992015182971954,0.1053793281316757
1772891555219890700,6.166890625,8.793544970357418,5.096001535019278,0.713860801783204,6.166890625,0.9970102310180664,-0.4096305668354034,0.2575427591800689
1772891555229826800,6.176826904296875,8.828302980005741,4.857871408814192,0.6333192383423447,6.176826904296875,1.092537760734558,-0.6151741147041321,0.4042706489562988
1772891555239763500,6.186763427734375,8.944805791404843,4.520839594352245,0.3530925762943923,6.186763427734375,1.121381163597107,-0.9142116904258728,0.5107704401016235
1772891555249700600,6.19670068359375,9.25115546735525,4.061589513453841,-0.1845002428263425,6.19670068359375,1.0742080211639404,-1.2772091627120972,0.5062060356140137
1772891555259636700,6.20663671875,9.734574359348416,3.575650163072348,-0.6346322937022895,6.20663671875,0.9800071716308594,-1.6042304039001465,0.3807077705860138
1772891555269573600,6.21657373046875,9.973040001118182,2.8318630095809696,-0.8695651582360268,6.21657373046875,0.853206217288971,-1.853740096092224,0.1663675308227539
1772891555279510500,6.226510498046875,9.910058936548232,1.977137108558416,-0.9795108030766247,6.226510498046875,0.7245970964431763,-1.9407858848571775,-0.0700945407152175
1772891555289446700,6.23644677734375,9.332926572591068,0.5435603492230177,-0.5983417407244443,6.23644677734375,0.630578339099884,-1.893850803375244,-0.4241434335708618
1772891555299383600,6.246383544921875,8.638966987586022,-1.527540406668186,-0.2406989537797868,6.246383544921875,0.5084447264671326,-2.121119737625122,-1.1354585886001587
1772891555309320700,6.25632080078125,8.538678228884935,-2.5443711788356302,-0.7898081693015992,6.25632080078125,0.3178249895572662,-2.5989367961883545,-2.204545736312866
1772891555319256600,6.266256591796875,8.121099298024177,-0.8935884233802557,-2.2448954803079366,6.266256591796875,0.1751642525196075,-2.756995916366577,-3.335111379623413
1772891555329193500,6.276193359375,5.020317640742659,0.9765987150222064,-3.2684926778703924,6.276193359375,0.0969364196062088,-2.5496225357055664,-4.207625865936279
1772891555339129600,6.286129638671875,-0.1441384218215942,1.5909832435309883,-3.739051796029508,6.286129638671875,0.0107035301625728,-1.897296667098999,-4.429630756378174
1772891555349066500,6.29606640625,-7.177403904694319,1.3249421970933677,-4.050666260640323,6.29606640625,-0.1918789148330688,-0.973994255065918,-3.925692081451416
1772891555359003600,6.306003662109375,-14.274227959764003,1.035567036819458,-4.70051431671828,6.306003662109375,-0.547134518623352,-0.1459551304578781,-2.9702863693237305
1772891555368939500,6.315939453125,-18.799566034579275,1.1011530231907962,-5.261694201523065,6.315939453125,-0.7671432495117188,0.5232433080673218,-1.8877958059310915
1772891555378876700,6.325876708984375,-20.44736597483158,0.4367036103084683,-4.205165332956612,6.325876708984375,-0.6808983683586121,1.1192950010299685,-1.0225387811660769
1772891555388813600,6.3358134765625,-19.425214884424207,-0.9191875595390796,-2.0276579200059173,6.3358134765625,-0.4411700367927551,1.5556570291519165,-0.4265060722827911
1772891555398749700,6.345749755859375,-17.30223722630143,-1.898926910674572,-0.608692308216542,6.345749755859375,-0.2161172181367874,1.755104899406433,0.0944393873214721
1772891555408686600,6.3556865234375,-15.860038184571266,-2.522125152496993,-0.4379400202356279,6.3556865234375,-0.0456443168222904,1.670706868171692,0.5504130721092224
1772891555418623700,6.365623779296875,-14.434335519611835,-3.10818228892684,-0.6396463955372571,6.365623779296875,0.083941638469696,1.3506077527999878,0.8676562905311584
1772891555428559600,6.3755595703125,-12.482163340961932,-3.836209270967543,-0.6978586382701992,6.3755595703125,0.1747357547283172,0.8644772171974182,1.045621633529663
1772891555438496500,6.38549658203125,-10.59226378635168,-4.503283479395509,-0.8479599140189588,6.38549658203125,0.212321475148201,0.3256808519363403,1.1616744995117188
1772891555448433700,6.39543359375,-9.470628239363432,-4.844642509406805,-1.1226879786506294,6.39543359375,0.2243056893348693,-0.1440715491771698,1.2928560972213743
1772891555458369500,6.40536962890625,-8.994370909562706,-4.779826630625128,-1.2555367985643446,6.40536962890625,0.2457036674022674,-0.5472959876060486,1.364989161491394
1772891555468306400,6.415306396484375,-8.40511614613533,-4.5229467957645655,-1.2887180604152382,6.415306396484375,0.2889180481433868,-0.8776548504829407,1.3222392797470093
1772891555478243600,6.42524365234375,-7.611180521640181,-4.043791990956664,-1.384363377224654,6.42524365234375,0.3318103849887848,-1.0780202150344849,1.1875375509262085
1772891555488179700,6.4351796875,-7.008119351178407,-3.2144811016976838,-1.7726482629314064,6.4351796875,0.3587060868740082,-1.130826115608215,0.9875078201293944
1772891555498116600,6.44511669921875,-6.604587650370598,-2.213476844215393,-2.4040705816112458,6.44511669921875,0.3645757138729095,-1.018247365951538,0.7895382642745972
1772891555508052500,6.455052490234375,-6.377435429775715,-1.20281686963737,-2.96038914398998,6.455052490234375,0.3550606071949005,-0.7781902551651001,0.6217973232269287
1772891555517989600,6.46498974609375,-6.176361068767309,-0.5665554403632879,-3.256298382207751,6.46498974609375,0.3031587898731231,-0.5311176180839539,0.4721691906452179
1772891555527926800,6.4749267578125,-5.671693052518368,-0.3021393647789955,-3.3662267836526034,6.4749267578125,0.1828135997056961,-0.318612277507782,0.3443706035614013
1772891555537862700,6.484862548828125,-4.972564540442824,-0.1391021812200546,-3.290817322403192,6.484862548828125,0.0337125360965728,-0.1076925992965698,0.253202348947525
1772891555547799600,6.494799560546875,-4.200449118089676,0.1378150640189647,-2.7872338865205646,6.494799560546875,-0.0756822228431701,0.124794028699398,0.1912300437688827
1772891555557736700,6.50473681640625,-3.3660698395252227,0.5373053804814816,-1.8721523009955885,6.50473681640625,-0.1176520437002182,0.4143976271152496,0.1373132914304733
1772891555567672600,6.514672607421875,-2.2971716109901665,0.9315864378631116,-0.7441372821033001,6.514672607421875,-0.0736564397811889,0.7345194220542908,0.0755524709820747
1772891555577609500,6.524609375,-1.0541823054403066,1.3386948281139135,0.3072390260055661,6.524609375,0.0936127081513404,1.0497045516967771,0.0299482345581054
1772891555587546600,6.534546630859375,0.1195101765215396,1.56695939386487,1.2673572924785317,6.534546630859375,0.3425006866455078,1.3189735412597656,0.0516974180936813
1772891555597482800,6.544482666015625,1.0709335337549448,1.5377262851178646,1.8645361269034444,6.544482666015625,0.5613901615142822,1.450980305671692,0.1671289354562759
1772891555607420000,6.554419921875,1.853612435698509,1.30466513274014,1.7353493366286157,6.554419921875,0.6840450167655945,1.4220333099365234,0.3573097586631775
1772891555617356800,6.564356689453125,2.604475226664543,1.0096540124058724,1.1677499401703475,6.564356689453125,0.7086901664733887,1.2607885599136353,0.5626293420791626
1772891555627293000,6.57429296875,3.578039688557386,0.7482786196917295,0.5479373952634632,6.57429296875,0.6590018272399902,0.9763561487197876,0.7194041013717651
1772891555637229800,6.584229736328125,4.847361705237627,0.6564023000270128,0.0628261662691831,6.584229736328125,0.5566613674163818,0.6524702310562134,0.7981407642364502
1772891555647165700,6.594165771484375,6.021352877885103,0.6632534810960292,-0.1518273688890039,6.594165771484375,0.4498270452022552,0.3619873523712158,0.821264386177063
1772891555657102800,6.604102783203125,6.96853845141828,0.7014467258900403,-0.1311300332970917,6.604102783203125,0.3080126345157623,0.1091876029968261,0.8028510212898254
1772891555667039700,6.614039794921875,7.704568999433517,0.7537561743199824,-0.1239946284592151,6.614039794921875,0.1399874091148376,-0.0652109831571579,0.7414267063140869
1772891555676975900,6.623975830078125,8.250354623490571,0.9038947133392096,0.0160647073552012,6.623975830078125,-0.007631339598447,-0.1652600914239883,0.625680685043335
1772891555686912800,6.633912841796875,8.683810337918997,1.2238964825451373,0.255260563095659,6.633912841796875,-0.1282469779253006,-0.1482965946197509,0.4470365345478058
1772891555696850000,6.643849853515625,9.026547086024284,1.7663345497399567,0.5699284239277244,6.643849853515625,-0.2243727147579193,-0.0210904479026794,0.2367711961269378
1772891555706785800,6.653785888671875,9.143160956582426,2.293013906788826,0.8335935350142419,6.653785888671875,-0.2986561059951782,0.1933921426534652,0.0511573776602745
1772891555716723000,6.663722900390625,8.987623188868165,2.722917481693625,1.1322140780173242,6.663722900390625,-0.3496729433536529,0.4346633553504944,-0.0646560415625572
1772891555726659800,6.673659912109375,8.617555950766802,3.0985540443599224,1.4148409330748022,6.673659912109375,-0.3815399706363678,0.6176380515098572,-0.1174683943390846
1772891555736596000,6.683595947265625,8.286149574971198,3.371331121054292,1.6482776407666504,6.683595947265625,-0.4087638556957245,0.7356712222099304,-0.125685840845108
1772891555746532900,6.693532958984375,8.071104556277394,3.5804040796011685,1.8176484112612905,6.693532958984375,-0.4292041659355163,0.8011388778686523,-0.1009067296981811
1772891555756470000,6.703469970703125,8.005106774234772,3.703719493624568,1.9315369485087688,6.703469970703125,-0.4509813487529754,0.7752678990364075,-0.074093759059906
1772891555766406000,6.713406005859375,8.218008351159096,3.786177412080765,1.847538376481831,6.713406005859375,-0.4805198907852173,0.677937924861908,-0.0708985924720764
1772891555776342800,6.7233427734375,8.545262283450365,3.7689340163350105,1.8284607510462405,6.7233427734375,-0.4662064611911773,0.5790379643440247,-0.0901926606893539
1772891555786280000,6.733280029296875,8.76748698451519,3.772897074747085,2.076258284784853,6.733280029296875,-0.4087115526199341,0.4972712993621826,-0.1389598846435547
1772891555796216000,6.743216064453125,8.931955077660083,3.826046481132507,2.3087892758086324,6.743216064453125,-0.3238571286201477,0.4523195326328277,-0.2211721986532211
1772891555806152700,6.753152587890625,9.032425622668862,3.7959447728574274,2.449960079996288,6.753152587890625,-0.2068308293819427,0.4100971221923828,-0.3294067084789276
1772891555816088800,6.7630888671875,9.015727585846186,3.625520986178517,2.57419290112555,6.7630888671875,-0.0572242923080921,0.3796792924404144,-0.4507414102554321
1772891555826026000,6.77302587890625,8.823055727002025,3.3875042572200296,2.7290549615353346,6.77302587890625,0.1037387251853942,0.3741492927074432,-0.6171239614486694
1772891555835963100,6.782963134765625,8.674396028363704,2.9738392849326134,2.730764103540778,6.782963134765625,0.22984179854393,0.460273802280426,-0.7727228403091431
1772891555845898800,6.792898681640625,8.28758399168849,2.0898340979337693,2.7717852652370927,6.792898681640625,0.374282568693161,0.4983009994029999,-0.8487076163291931
1772891555855836000,6.8028359375,7.487667539218068,0.0163110833317041,3.033085839149356,6.8028359375,0.4680972099304199,0.0269047077745199,-1.1116918325424194
1772891555865773000,6.81277294921875,7.160496609035134,-1.4827666144400835,2.2200334262520074,6.81277294921875,0.4114324450492859,-0.812396228313446,-1.5406662225723269
1772891555875709000,6.822708984375,5.952043779337406,-1.4470511579364538,0.7585739498652517,6.822708984375,0.2820678055286407,-1.6101913452148438,-1.8063971996307373
1772891555885645800,6.832645751953125,2.5746716245532038,-1.0367185449421406,-0.0274717981629073,6.832645751953125,0.1882388591766357,-2.1820623874664307,-1.7281298637390137
1772891555895583000,6.8425830078125,-1.9907693280696868,-1.3196189562439915,-0.3634717853590846,6.8425830078125,0.1849051117897033,-2.566385269165039,-1.5957581996917725
1772891555905519000,6.85251904296875,-6.082509065115452,-0.8209779451996088,-0.837615191745758,6.85251904296875,0.2699373066425323,-2.301391363143921,-1.3644776344299316
1772891555915455700,6.862455810546875,-10.353222390520571,0.9026099342256784,-0.9070699823744596,6.862455810546875,0.4591759443283081,-1.2758711576461792,-0.8755701780319214
1772891555925393000,6.872392822265625,-14.52839444401264,1.721046085987985,-0.6564030306793749,6.872392822265625,0.6653322577476501,-0.0269140321761369,-0.2161381989717483
1772891555935329000,6.8823291015625,-17.23318064121008,1.3274942196637392,-0.7039001103915273,6.8823291015625,0.7489646077156067,0.9837840795516968,0.4758229553699493
1772891555945266000,6.892265869140625,-17.661936799645424,0.8807441393762826,-1.4711591787546872,6.892265869140625,0.7947531938552856,1.6343333721160889,0.9943941235542296
1772891555955202800,6.902202880859375,-16.081763703942297,0.7250941434592009,-2.3007138136416674,6.902202880859375,0.880352258682251,1.9776545763015747,1.2635377645492554
1772891555965139000,6.912138916015625,-13.734187016838789,0.2800713253557682,-2.605821965098381,6.912138916015625,0.9136738181114196,1.962080478668213,1.3585408926010132
1772891555975075800,6.922075927734375,-11.562093153369426,-0.7892734779030084,-2.992389087101817,6.922075927734375,0.8229918479919434,1.5759742259979248,1.3409637212753296
1772891555985013000,6.932012939453125,-9.75073755864203,-2.075731338301301,-3.4360523072898386,6.932012939453125,0.6624756455421448,0.9983281493186952,1.3002543449401855
1772891555994948900,6.941948974609375,-8.768170875126122,-3.2141333111733195,-3.465000169354677,6.941948974609375,0.5263915657997131,0.4003731608390808,1.2841702699661257
1772891556004886000,6.951885986328125,-8.576707807549834,-4.046265103071928,-3.2190473866999145,6.951885986328125,0.4317275881767273,-0.1927780956029892,1.2543792724609375
1772891556014822000,6.96182177734375,-8.664843187120557,-4.31512062240839,-3.109350748184323,6.96182177734375,0.3072628676891327,-0.6516658067703247,1.2373241186141968
1772891556024758800,6.9717587890625,-9.05023951177895,-4.079714368209243,-3.3855186363607643,6.9717587890625,0.1421246528625488,-0.9669977426528932,1.2421820163726809
1772891556034696000,6.981696044921875,-9.575414309483763,-3.577892973563075,-3.916433439022303,6.981696044921875,-0.0772306025028228,-1.1373732089996338,1.2785671949386597
1772891556044632000,6.991632080078125,-10.055559294372795,-3.1076901214957235,-4.247148325422406,6.991632080078125,-0.3230626285076141,-1.118884563446045,1.3673943281173706
1772891556054569000,7.00156884765625,-10.411057324373722,-2.787935605049133,-4.252730509468913,7.00156884765625,-0.5705890655517578,-0.9461357593536376,1.4286051988601685
1772891556064505900,7.011505859375,-10.18199839337468,-2.3664105669111013,-4.0541824520677325,7.011505859375,-0.7939220666885376,-0.6139190793037415,1.39994478225708
1772891556074442000,7.02144189453125,-9.191800776588916,-2.048897691911459,-3.473046113166213,7.02144189453125,-0.9584646821022034,-0.1389384418725967,1.2836359739303589
1772891556084379000,7.03137890625,-7.874870621037482,-1.91082952991426,-2.642189748030901,7.03137890625,-1.0760682821273804,0.3336961269378662,1.094416856765747
1772891556094316000,7.04131591796875,-6.435791172632575,-1.746365528422594,-1.9195041270181536,7.04131591796875,-1.164713740348816,0.6907860636711121,0.8614162802696228
1772891556104252000,7.051251953125,-4.953468794828653,-1.5532938566058874,-1.3667048248067497,7.051251953125,-1.2420581579208374,0.905856728553772,0.640234649181366
1772891556114188800,7.061188720703125,-3.7104134383052583,-1.2272533917576074,-0.8879650305405259,7.061188720703125,-1.2924702167510986,1.0057473182678225,0.4496393799781799
1772891556124126000,7.0711259765625,-2.691652574858069,-0.6782452985227108,-0.4530094329431652,7.0711259765625,-1.289546251296997,1.0734245777130127,0.3236490786075592
1772891556134061800,7.081061767578125,-1.8416630547076465,-0.1462438696682453,0.1274335168667137,7.081061767578125,-1.2231229543685913,1.0935900211334229,0.2796264886856079
1772891556143999000,7.0909990234375,-1.114717730423808,0.2427893501877784,0.7184297171339392,7.0909990234375,-1.1282925605773926,1.0545265674591064,0.3002360761165619
1772891556153936000,7.100935791015625,-0.3594862228542566,0.5901484973967075,1.105015105446428,7.100935791015625,-1.0213762521743774,0.9824604988098145,0.3620059490203857
1772891556163872000,7.1108720703125,0.4899181908845901,0.9604635727792976,1.2972343982174992,7.1108720703125,-0.9147112369537354,0.8720900416374207,0.4286672472953796
1772891556173809000,7.120808837890625,1.4582681329995393,1.2854448839634656,1.3807967707842588,7.120808837890625,-0.8245746493339539,0.7230528593063354,0.472122848033905
1772891556183745800,7.130745849609375,2.5158675534069537,1.494878492516279,1.4354098199814558,7.130745849609375,-0.7319441437721252,0.5750993490219116,0.4772361516952514
1772891556193682000,7.140681884765625,3.587639876073599,1.6520207728177307,1.5589232407949865,7.140681884765625,-0.6466023325920105,0.4792700111865997,0.4460025727748871
