time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891423431518000,5.38151806640625,9.23791663107574,3.823267371807992,-0.7081586446188389,5.38151806640625,-0.289288580417633,1.0009887218475342,2.456188201904297
1772891423441453800,5.391453857421875,9.138543818175792,4.04530093421489,-0.805407962558791,5.391453857421875,-0.2762281596660614,0.995929479598999,2.462050676345825
1772891423451391000,5.401390869140625,9.021637102150915,4.260840458427369,-0.9091853670932352,5.401390869140625,-0.2614584565162658,0.9871681332588196,2.469767808914185
1772891423461327000,5.4113271484375,8.905193911984563,4.475808027970791,-1.0114576277617364,5.4113271484375,-0.2463809847831726,0.9814625978469848,2.474449634552002
1772891423471263000,5.421262939453125,8.781623646417259,4.680352110916376,-1.1029567116118968,5.421262939453125,-0.2332996428012848,0.974038541316986,2.4814236164093018
1772891423481199900,5.431199951171875,8.655854994022846,4.898507662846148,-1.1852545441355555,5.431199951171875,-0.2222699075937271,0.96842622756958,2.4884488582611084
1772891423491136000,5.441135986328125,8.532522044342755,5.096009718325734,-1.2820265999525784,5.441135986328125,-0.2081439048051834,0.9637964963912964,2.4936535358428955
1772891423501072000,5.45107177734375,8.393508710449934,5.299316368430852,-1.3688529427513478,5.45107177734375,-0.196109339594841,0.9587655067443848,2.500272035598755
1772891423511009000,5.461009033203125,8.24291599792242,5.5057355975985525,-1.462887171102315,5.461009033203125,-0.1789661794900894,0.9539785981178284,2.5076122283935547
1772891423520945200,5.470945068359375,8.092024594709276,5.715175635892153,-1.5382396414674817,5.470945068359375,-0.1652365177869796,0.9501034021377563,2.513144016265869
1772891423530881000,5.480881103515625,7.943630853530764,5.904764726290106,-1.6200540013231337,5.480881103515625,-0.1527020335197448,0.945095419883728,2.5156893730163574
1772891423540818000,5.49081787109375,7.790366875967383,6.100068102681637,-1.7081133930481969,5.49081787109375,-0.1378013789653778,0.9435175061225892,2.515829086303711
1772891423550754000,5.500754150390625,7.627833550277351,6.290815130943059,-1.777972234433144,5.500754150390625,-0.1239874362945556,0.9409128427505492,2.518869400024414
1772891423560690000,5.51068994140625,7.45653531885147,6.463160825595259,-1.858135319950432,5.51068994140625,-0.1090878471732139,0.9376376867294312,2.517310619354248
1772891423570627000,5.520626953125,7.430342308452725,6.562429593598842,-1.8496103604502976,5.520626953125,-0.0324536599218845,-3.1907241344451904,-0.5303059816360474
1772891423580563000,5.53056298828125,17.02919886832237,0.1935351976752281,0.7427633634015918,5.53056298828125,-0.1945895701646804,-11.133196830749512,-7.361826419830322
1772891423590500000,5.5405,17.65985590171814,-19.27075380603075,6.470751426854729,5.5405,0.4229531586170196,-5.5683913230896,-10.575657844543455
1772891423600436000,5.55043603515625,8.438086103323101,-13.206025896799565,2.5561452032595877,5.55043603515625,1.497680425643921,-1.832738161087036,-12.69221305847168
1772891423610372000,5.5603720703125,9.98244378927946,1.0538415291786194,-2.901317069557309,5.5603720703125,1.7040990591049194,-0.3558685481548309,-13.69211196899414
1772891423620309000,5.57030908203125,9.800072375175356,3.504078964811564,-2.947463319182396,5.57030908203125,1.3350077867507937,0.6576232314109802,-15.223648071289062
1772891423630244900,5.580244873046875,11.124476812130212,8.051927562120555,-1.4273809734351932,5.580244873046875,0.7054866552352905,-2.356581449508667,-12.156063079833984
1772891423640181000,5.590180908203125,-33.44691068314314,6.505075721260905,0.5499598775343969,5.590180908203125,0.8247054219245911,-2.596768379211426,-9.738319396972656
1772891423650118100,5.6001181640625,-50.301587681818006,11.163370898669957,-1.3074309441916645,5.6001181640625,1.345141053199768,-0.9313892126083374,-6.635912418365479
1772891423660054000,5.610053955078125,-25.40611767849922,5.096031930157542,-0.3570534062167629,5.610053955078125,0.9973353147506714,-0.3221245110034942,-2.876511812210083
1772891423669990100,5.619990234375,-26.79771466023922,0.5326256982326507,-2.348276359805465,5.619990234375,0.3061009049415588,0.2639233469963074,0.4061320126056671
1772891423679927000,5.629927001953125,-30.15707886464596,5.793327966108918,-3.636630701474845,5.629927001953125,-0.4240356087684631,0.2700621783733368,2.5369961261749268
1772891423689863000,5.63986279296875,-26.624534852850434,7.056192184951901,-4.85007739393711,5.63986279296875,-0.8624878525733948,-0.0826567336916923,3.938072443008423
1772891423699799000,5.649799072265625,-19.494780003559587,4.170388910868764,-1.1990544483639298,5.649799072265625,-0.8269346952438354,-0.2997576296329498,4.454437255859375
1772891423709736200,5.659736083984375,-14.6007208445549,3.72807242911458,0.8372796031158417,5.659736083984375,-0.5435998439788818,-0.2414733916521072,4.251962661743164
1772891423719672000,5.669672119140625,-11.685012261551618,3.4855054895058277,0.9796770995542406,5.669672119140625,-0.3527489602565765,-0.4324574768543243,4.118953227996826
1772891423729608000,5.67960791015625,-9.492685757392644,2.969040652479231,1.0296287328116596,5.67960791015625,-0.1897488236427307,-0.7830705642700195,4.128380298614502
1772891423739545000,5.689545166015625,-7.528478857555985,3.0437358279794453,1.489014861179888,5.689545166015625,-0.0069758109748363,-1.0516530275344849,4.067651748657227
1772891423749481000,5.69948095703125,-5.3448102916270495,2.931104889577627,1.6675123564600944,5.69948095703125,0.0985462889075279,-1.226113200187683,3.8753936290740967
1772891423759418000,5.709418212890625,-2.4505782118946318,2.6145342638641598,1.6625516653127967,5.709418212890625,0.1797143667936325,-1.289101004600525,3.439845323562622
1772891423769354000,5.71935400390625,0.6527618976980447,2.6420804424375293,2.376771801927686,5.71935400390625,0.3051196932792663,-1.2046091556549072,2.8676202297210693
1772891423779289900,5.729289794921875,2.914834138256311,2.847688355222344,2.389293429848552,5.729289794921875,0.4342651665210724,-0.9282702803611756,2.3835999965667725
1772891423789227000,5.73922705078125,3.845430980560183,3.2727617334917185,1.860185530478507,5.73922705078125,0.523970365524292,-0.3728808462619781,1.995185732841492
1772891423799163100,5.7491630859375,4.778671615371108,3.8819559998810287,1.8161790693610904,5.7491630859375,0.6155216097831726,0.1299452781677246,1.6303974390029907
1772891423809099000,5.75909912109375,6.019800972267985,4.223787908101081,1.4791989850863814,5.75909912109375,0.7364485859870911,0.2942994832992553,1.4321383237838743
1772891423819036000,5.769035888671875,6.803231569361686,3.921336700893938,0.9906352775506676,5.769035888671875,0.8129377961158752,0.3671731650829315,1.399307370185852
1772891423828972000,5.778971923828125,7.503230434530973,3.208383661605417,0.6751406835708766,5.778971923828125,0.849551260471344,0.4937974214553833,1.450429916381836
1772891423838908000,5.788907958984375,8.250821656480431,2.944931754878163,0.5816225149832666,5.788907958984375,0.874352216720581,0.6607679724693298,1.5433465242385864
1772891423848845000,5.798844970703125,8.72626942346394,2.7796441620439287,0.4560989964563399,5.798844970703125,0.8533005118370056,0.763080894947052,1.6187505722045898
1772891423858781000,5.808781005859375,8.980663871249556,2.769557944576442,0.1623595034930855,5.808781005859375,0.8257482647895813,0.7728880047798157,1.6536022424697876
1772891423868717000,5.818717041015625,9.270092223015428,3.026775925350189,0.4128761599972844,5.818717041015625,0.8345571160316467,0.7713565826416016,1.6612507104873655
1772891423878654000,5.828654052734375,9.385190428313612,3.26193258870244,0.8844778460118919,5.828654052734375,0.8422725796699524,0.7742330431938171,1.6539145708084106
1772891423888589800,5.83858984375,9.34382790583372,3.411054936416447,0.924500278994441,5.83858984375,0.847489595413208,0.7861617803573608,1.6530039310455322
1772891423898527000,5.84852685546875,9.281262436327337,3.5653064637124534,0.8928883853521198,5.84852685546875,0.8563001155853271,0.7995574474334717,1.645634412765503
1772891423908463000,5.858463134765625,9.23474676886797,3.7065026946023103,0.841969149171561,5.858463134765625,0.8637030124664307,0.8127196431159973,1.643244743347168
1772891423918399000,5.86839892578125,9.18043474844396,3.843934312261641,0.801175293425098,5.86839892578125,0.8717350959777832,0.8218100666999817,1.636593222618103
1772891423928336000,5.8783359375,9.122405753323434,3.983218279789388,0.7555697996132076,5.8783359375,0.8794087171554565,0.8373525142669678,1.6325842142105105
1772891423938272000,5.88827197265625,9.058645521074531,4.120066252341866,0.7278084439191966,5.88827197265625,0.8858647346496582,0.8492698669433594,1.6304996013641355
1772891423948207900,5.898207763671875,8.989270371553301,4.267704498977959,0.6831376736741512,5.898207763671875,0.8934570550918579,0.8644440174102783,1.6271164417266846
1772891423958145000,5.90814501953125,8.92479936068654,4.398700238370895,0.6412136448539794,5.90814501953125,0.9029861688613892,0.8797867894172668,1.626546025276184
1772891423968081000,5.918080810546875,8.865276912137865,4.531162543185055,0.6038775648785755,5.918080810546875,0.9088169932365416,0.8933367729187012,1.6228454113006592
1772891423978016800,5.928016845703125,8.798509899288415,4.67350940541476,0.564135373609513,5.928016845703125,0.9206640720367432,0.9080827236175536,1.6173681020736694
1772891423987954000,5.937953857421875,8.715532925394177,4.807903262813389,0.5267346674326807,5.937953857421875,0.928910195827484,0.9198648929595948,1.6145403385162354
1772891423997890000,5.94789013671875,8.643107156130672,4.944816701817512,0.4927803023174404,5.94789013671875,0.935790479183197,0.9389687776565552,1.6059777736663818
1772891424007826000,5.957825927734375,8.564291978091001,5.069689866676926,0.4650049180980771,5.957825927734375,0.9446200728416444,0.955493688583374,1.6011677980422974
1772891424017762800,5.9677626953125,8.49668617632985,5.199470677322149,0.4330948452267795,5.9677626953125,0.9529674649238586,0.970220148563385,1.587488889694214
1772891424027699000,5.977698974609375,8.432372401851415,5.335433975994587,0.3919101269992068,5.977698974609375,0.96147221326828,0.991160809993744,1.5836204290390017
1772891424037634800,5.987634765625,8.34401782657206,5.4535798784255975,0.3674320307595655,5.987634765625,0.9716135263442992,1.008036494255066,1.5725387334823608
1772891424047572000,5.997572021484375,8.257820721587539,5.575536279055476,0.3309071210365742,5.997572021484375,0.977776050567627,1.0271666049957275,1.557060480117798
1772891424057508000,6.007508056640625,8.182436687040328,5.692104556906223,0.299453614560049,6.007508056640625,0.9865007996559144,1.0491787195205688,1.5404080152511597
1772891424067445000,6.017445068359375,8.139205448079109,5.770222984853387,0.3193210934653878,6.017445068359375,0.9453845620155334,-1.3327608108520508,-0.8060261011123657
1772891424077380900,6.027380859375,15.630356153237818,1.5615081427216528,1.2156705790568143,6.027380859375,0.8941829204559326,-5.602735996246338,-8.597808837890625
1772891424087317000,6.03731689453125,17.93100625399351,-13.127412378811837,2.6608149535238743,6.03731689453125,1.2715822458267212,0.0565018951892852,-11.218364715576172
1772891424097254100,6.047254150390625,-1.1703782428473233,-6.528157906162739,-5.240599975568056,6.047254150390625,0.7611001133918762,8.287298202514648,-11.099663734436035
1772891424107190000,6.05718994140625,-8.808337465819715,-1.8825635126337408,-10.75019458668232,6.05718994140625,-0.8846001029014587,9.827479362487791,-12.273423194885254
1772891424117126000,6.0671259765625,-12.970140919172763,1.221973259397596,-5.912355912071466,6.0671259765625,-1.7470808029174805,0.6531913876533508,-8.448673248291016
1772891424127063000,6.07706298828125,-40.76960685586929,-2.602124864146113,5.442682052314281,6.07706298828125,-1.388521432876587,0.0464834384620189,-5.578562259674072
1772891424136999000,6.0869990234375,-31.138004795217512,0.6700177145339549,5.854546697181463,6.0869990234375,-0.7259420156478882,0.8765454888343811,-3.069910049438477
1772891424146935000,6.09693505859375,-21.79640041065216,-0.6070091043699533,1.2288330621644854,6.09693505859375,-0.3906102776527405,0.6879799962043762,-1.1376807689666748
1772891424156872000,6.106871826171875,-17.67212034000754,-1.7941013853266834,-0.8825438092093915,6.106871826171875,-0.1791723519563675,0.461109310388565,-0.1411413103342056
1772891424166807800,6.116807861328125,-20.527494573557377,-1.8069383628070352,1.0537097925577312,6.116807861328125,0.212296113371849,0.6417356133460999,0.2646228075027466
1772891424176744000,6.126743896484375,-20.235776065027714,-1.8998615611761809,1.8510532527349888,6.126743896484375,0.5429653525352478,0.753205418586731,1.0517901182174685
1772891424186681000,6.13668115234375,-20.64849761898517,-0.7154943943344056,1.5175897982791064,6.13668115234375,0.7072240114212036,0.6398756504058838,2.0299103260040283
1772891424196617000,6.146616943359375,-20.387417409825325,0.4977416145192458,1.536483591580391,6.146616943359375,0.8308588862419128,0.4386871457099914,2.716313362121582
1772891424206553900,6.156553955078125,-17.76850916866064,0.645023047074303,1.7978098844558,6.156553955078125,0.8905203342437744,0.2811023294925689,3.184563398361206
1772891424216490000,6.166489990234375,-14.694205768460035,0.421910822585225,2.063896231339872,6.166489990234375,0.8456531763076782,-0.0372582152485847,3.4384708404541016
1772891424226425900,6.17642578125,-11.635368817460536,0.7357799342550337,2.1865213250115514,6.17642578125,0.7225282192230225,-0.6137347221374512,3.543713092803955
1772891424236363000,6.186363037109375,-8.913454375329612,1.284915161000937,2.007592160315812,6.186363037109375,0.6784307956695557,-1.0119779109954834,3.5643715858459477
1772891424246299100,6.196299072265625,-5.571801768702268,1.556161667127162,2.6656916196495293,6.196299072265625,0.6826555132865906,-1.234822154045105,3.450269222259521
1772891424256235000,6.206235107421875,-2.188709482705593,1.7686654769055543,3.011254531091452,6.206235107421875,0.7084607481956482,-1.418161153793335,3.1877529621124268
1772891424266172000,6.216171875,0.1871510495960712,2.1434443998292085,2.8442765009522435,6.216171875,0.6994681358337402,-1.4050170183181765,2.8060531616210938
1772891424276108000,6.22610791015625,2.5519524277448653,2.9700469069123265,2.052757289949059,6.22610791015625,0.6198585033416748,-1.1872799396514893,2.3127553462982178
1772891424286044000,6.2360439453125,4.652884258276224,3.532539335620403,1.0523295171804723,6.2360439453125,0.5280888676643372,-0.9941648244857788,1.8133496046066284
1772891424295981000,6.24598095703125,5.946027880048751,3.250554577858746,0.5337027894122526,6.24598095703125,0.5023214221000671,-0.9148604273796082,1.4628297090530396
1772891424305917000,6.2559169921875,6.7090370358824725,3.122420657637716,0.6146380648784339,6.2559169921875,0.4490031599998474,-0.8439404368400574,1.2782574892044067
1772891424315852800,6.265852783203125,7.538212900584936,3.576660216897726,0.4159638238143175,6.265852783203125,0.3661112189292907,-0.8096431493759155,1.231160283088684
1772891424325790000,6.2757900390625,8.360363981217146,3.6060175365462896,0.0559987953340169,6.2757900390625,0.3582080006599426,-0.7618749141693115,1.2248324155807495
1772891424335726000,6.28572607421875,8.769531057563423,3.903854820217192,0.0829108498554676,6.28572607421875,0.3727608323097229,-0.735985517501831,1.227407455444336
1772891424345662000,6.295661865234375,9.086882019999624,4.082060054552555,0.0509129891028627,6.295661865234375,0.3762832581996918,-0.7316572666168213,1.2262824773788452
1772891424355598800,6.305598876953125,9.132434979906678,4.026154335196316,0.1679840836429037,6.305598876953125,0.3712847828865051,-0.7292017936706543,1.2333966493606567
1772891424365535000,6.315534912109375,9.063926676347853,4.107681110282242,0.3237879001485184,6.315534912109375,0.367376834154129,-0.7289982438087463,1.233578324317932
1772891424375471900,6.325471923828125,9.023259150394797,4.21382151762098,0.4404701232351362,6.325471923828125,0.3643155395984649,-0.7231563329696655,1.2362617254257202
1772891424385408000,6.335407958984375,8.957508036589623,4.325663935993612,0.5152759195029736,6.335407958984375,0.3558637201786041,-0.7186239361763,1.241416573524475
1772891424395344100,6.34534423828125,8.901638849851489,4.429701233573257,0.595987688411586,6.34534423828125,0.3515222370624542,-0.7159391641616821,1.246951460838318
1772891424405280800,6.35528076171875,8.835408428096772,4.529266354174911,0.6676886870644986,6.35528076171875,0.3474474549293518,-0.7092878222465515,1.2506282329559326
1772891424415217000,6.365216796875,8.77112329519093,4.644984152676165,0.7405217219546437,6.365216796875,0.3451241254806518,-0.7055367827415466,1.2559467554092407
1772891424425153000,6.375153076171875,8.706694954422115,4.738511454418301,0.8242717260479927,6.375153076171875,0.3371294140815735,-0.7013648152351379,1.2629417181015017
1772891424435090000,6.38508984375,8.644015503147244,4.847316989313065,0.8966246492709964,6.38508984375,0.3336673080921173,-0.695749044418335,1.266751408576965
1772891424445026000,6.395026123046875,8.576102242872118,4.95925556153655,0.97108053612262,6.395026123046875,0.3310232162475586,-0.6870765089988708,1.2714098691940308
1772891424454962000,6.4049619140625,8.509457395097613,5.055585938000679,1.0591749991610646,6.4049619140625,0.3245576024055481,-0.6843299865722656,1.2747694253921509
1772891424464898800,6.41489892578125,8.438253276583552,5.162192793807387,1.1259249878104776,6.41489892578125,0.3203915357589721,-0.6805049180984497,1.283333659172058
1772891424474835000,6.4248349609375,8.36553758446276,5.270399486026167,1.1945256458278746,6.4248349609375,0.3108702003955841,-0.6717969179153442,1.2837717533111572
1772891424484771000,6.43477099609375,8.288892151677608,5.36413049364686,1.2543594253480437,6.43477099609375,0.3092115521430969,-0.663390576839447,1.2822850942611694
1772891424494707700,6.444707763671875,8.215233041226863,5.45971151304841,1.3326470723822712,6.444707763671875,0.301544040441513,-0.6586629152297974,1.289403200149536
1772891424504643800,6.454643798828125,8.13342043493688,5.568708478862047,1.399907860098034,6.454643798828125,0.3000499308109283,-0.651411235332489,1.2854399681091309
1772891424514580000,6.464580078125,8.037189427193999,5.666790667429566,1.464731191533804,6.464580078125,0.2941392958164215,-0.6392570734024048,1.287520170211792
1772891424524517000,6.47451708984375,7.96027394529581,5.760987538996338,1.5315728770546615,6.47451708984375,0.288021832704544,-0.627705454826355,1.2881637811660769
1772891424534453000,6.484452880859375,7.86542124016881,5.857552893260121,1.596755251061171,6.484452880859375,0.2819176018238067,-0.6162211298942566,1.2831951379776
1772891424544390000,6.494389892578125,7.795117285364865,5.861726379552484,1.568777841463685,6.494389892578125,0.0182726625353097,2.066349506378174,0.186234176158905
1772891424554326000,6.504325927734375,6.911523601776361,1.8241355813235045,-1.200807064184919,6.504325927734375,-0.0916812717914581,10.752506256103516,-3.762261390686035
1772891424564262000,6.514261962890625,6.9159940251886844,-4.760398292055726,-6.478738333955406,6.514261962890625,-0.8077285885810852,10.754974365234377,-7.499322414398193
1772891424574199000,6.524198974609375,13.554834658294917,-2.133331294354796,-2.76912335255146,6.524198974609375,-1.7516242265701294,7.854856967926025,-10.830737113952637
1772891424584135200,6.53413525390625,13.316008366519211,-3.426271210248768,1.8174403214685615,6.53413525390625,-2.2238757610321045,8.32475471496582,-13.365306854248049
1772891424594070800,6.54407080078125,5.392927549064159,-5.137967284089327,3.511011978945136,6.54407080078125,-2.571260452270508,14.40060329437256,-15.38923454284668
1772891424604008000,6.554008056640625,-16.659567099028823,0.4089901854094118,9.283953575107455,6.554008056640625,-1.5144652128219604,3.1863322257995605,-10.685962677001951
1772891424613944000,6.563944091796875,-54.330262183141706,-3.799831843423843,17.113008785909415,6.563944091796875,-1.3312370777130127,1.973067045211792,-7.398457527160644
1772891424623880000,6.5738798828125,-25.474034445905684,0.3017395518064498,4.793083879344165,6.5738798828125,-2.0904173851013184,1.1214659214019775,-5.476708889007568
1772891424633816800,6.58381689453125,-13.230103522479531,-0.5829540558479726,-0.7694093782648443,6.58381689453125,-2.018524646759033,-0.7254668474197388,-3.776657819747925
1772891424643753000,6.5937529296875,-17.516742731291053,1.5070743956141173,4.66023929721415,6.5937529296875,-1.355916142463684,-1.3435100317001345,-1.973361849784851
1772891424653688800,6.603688720703125,-23.673737420809267,2.031417418669909,5.533951638257503,6.603688720703125,-0.8348067402839661,-0.8164225816726685,-0.6825396418571472
1772891424663626000,6.6136259765625,-21.42272725701332,2.786585359483957,4.267732848289609,6.6136259765625,-0.2352016568183899,-0.5791468024253845,0.4444706737995147
1772891424673562000,6.62356201171875,-19.062080660456417,3.6085096456229686,5.586090990817547,6.62356201171875,0.4544020891189575,-0.7130100727081299,1.6266521215438845
1772891424683498800,6.633498779296875,-17.394412821173667,3.764655608363449,6.597455898794531,6.633498779296875,1.0459061861038208,-0.7101383805274963,2.6146552562713623
1772891424693435000,6.643434814453125,-14.561412916517256,3.8361630937382576,6.60268152448833,6.643434814453125,1.4077517986297607,-0.9083622097969056,3.35308051109314
1772891424703371000,6.65337109375,-12.028029580163954,3.635931905555725,5.854430961847305,6.65337109375,1.5420796871185305,-1.3804314136505127,3.9327003955841056
1772891424713308000,6.663307861328125,-10.43907228950262,3.5795293425932524,4.4251375789195295,6.663307861328125,1.4341715574264526,-2.1447622776031494,4.6351189613342285
1772891424723244000,6.673244140625,-9.722695705506204,3.697454880271852,3.1964731513202187,6.673244140625,1.366779327392578,-1.7915806770324707,4.9817304611206055
1772891424733180200,6.68318017578125,-5.203581035250425,3.006192571526765,3.3734251707240936,6.68318017578125,1.3156349658966064,-1.5833991765975952,4.740114688873291
1772891424743116800,6.69311669921875,-0.6013970366418361,1.7767679732099175,3.096652302391827,6.69311669921875,1.0219664573669434,-1.794722318649292,4.215163707733154
1772891424753053000,6.703052978515625,2.4934336032807827,1.3574106344997885,1.4978586773708462,6.703052978515625,0.7464113831520081,-1.967884540557861,3.845021724700928
1772891424762989000,6.712989013671875,3.381149335235357,1.440021405430138,1.305258130197227,6.712989013671875,0.5385361909866333,-2.112637996673584,3.5000317096710205
1772891424772926000,6.722926025390625,4.40003411732316,2.2713559094712137,1.6702613629072904,6.722926025390625,0.4423567056655884,-2.150825262069702,3.067408561706543
1772891424782861800,6.73286181640625,6.124428636956215,2.7828382819101214,1.3732448940999804,6.73286181640625,0.4526546001434326,-2.045156717300415,2.591662168502808
1772891424792798000,6.7427978515625,7.54208418906033,3.0238451325953006,0.9549835339330136,6.7427978515625,0.4731113910675049,-1.906084895133972,2.1116244792938232
1772891424802734800,6.75273486328125,8.448254446116088,3.264741216382384,0.1087229711778461,6.75273486328125,0.4761570990085602,-1.852073073387146,1.7104403972625732
1772891424812671000,6.7626708984375,8.59314456308782,3.562269580234587,-0.4555016881503164,6.7626708984375,0.4784740209579468,-1.8112385272979736,1.3951787948608398
1772891424822608000,6.77260791015625,8.696641177919506,3.9561598847329615,-0.5908732314746826,6.77260791015625,0.4939511716365814,-1.8493109941482544,1.1121416091918943
1772891424832543700,6.782543701171875,8.899374996572732,4.179962502638995,-0.642109059323743,6.782543701171875,0.5211825370788574,-1.961336612701416,0.8720824122428894
1772891424842480000,6.792480224609375,9.011303924185038,4.213787030829489,-0.5678688610494137,6.792480224609375,0.5398171544075012,-2.079951286315918,0.7207847833633423
1772891424852417300,6.802417236328125,9.046134414547682,4.147559823945165,-0.4281271763494238,6.802417236328125,0.5414305329322815,-2.1422784328460693,0.6497952938079834
1772891424862353200,6.812353271484375,9.020264644753931,3.991220676720142,-0.237302991198562,6.812353271484375,0.5339950323104858,-2.158921241760254,0.6443285942077637
1772891424872289300,6.822289306640625,9.040462798652053,3.867701849079132,-0.0323226768267573,6.822289306640625,0.5247581005096436,-2.167018413543701,0.6445861458778381
1772891424882226200,6.83222607421875,9.142350809243322,3.768528358143568,0.1814872882133349,6.83222607421875,0.5165574550628662,-2.1667745113372803,0.6545084714889526
1772891424892162000,6.842162109375,9.220878987035157,3.6626170833855856,0.4682379452025517,6.842162109375,0.5084643363952637,-2.160121202468872,0.6648727059364319
1772891424902098200,6.85209814453125,9.185591400554776,3.702133685737848,0.708612671996653,6.85209814453125,0.5002683401107788,-2.155357837677002,0.6765974164009094
1772891424912035300,6.862035400390625,9.13614143320918,3.7704870909959074,0.9143686880152672,6.862035400390625,0.4915919899940491,-2.148768901824951,0.6854300498962402
1772891424921971200,6.87197119140625,9.08996420392394,3.826119254107773,1.1136213134892283,6.87197119140625,0.482422798871994,-2.1450769901275635,0.6981437802314758
1772891424931907000,6.881906982421875,9.043720339143276,3.889904036276042,1.326243196689337,6.881906982421875,0.4728434085845947,-2.1387758255004883,0.714488685131073
1772891424941844200,6.89184423828125,8.99078428324759,3.94482366720438,1.5356871805056929,6.89184423828125,0.465955525636673,-2.131197452545166,0.7207521200180054
1772891424951780000,6.901780029296875,8.925627043682336,3.9955972843691705,1.7452625356167557,6.901780029296875,0.4511563181877136,-2.1233856678009038,0.7303642630577087
1772891424961716200,6.91171630859375,8.860773170977831,4.046073964414,1.947171447753161,6.91171630859375,0.4470477104187011,-2.116892099380493,0.746281623840332
1772891424971653000,6.921653076171875,8.790829866179823,4.110211505542695,2.1459626662604507,6.921653076171875,0.4355324506759643,-2.107107400894165,0.7524404525756836
1772891424981589000,6.931589111328125,8.707224531254171,4.1674683472469445,2.350415563791245,6.931589111328125,0.4251902401447296,-2.1008334159851074,0.7634884119033813
1772891424991526100,6.941526123046875,8.632725462847947,4.225681174501776,2.5379534207478165,6.941526123046875,0.4156025946140289,-2.0920350551605225,0.7731567025184631
1772891425001462300,6.951462158203125,8.549723354512453,4.280474840962887,2.7402155302360653,6.951462158203125,0.4052504301071167,-2.085812568664551,0.7774263024330139
1772891425011398100,6.961398193359375,8.446744041553139,4.328700234949588,2.92818140334636,6.961398193359375,0.3960689008235931,-2.07517409324646,0.7813414335250854
1772891425021335000,6.9713349609375,8.352878593897819,4.388870918273925,3.1158716743856667,6.9713349609375,0.3880144357681274,-2.063880205154419,0.7866501808166504
1772891425031271200,6.981271240234375,8.427938218796253,4.440801888780296,3.285029094390571,6.981271240234375,0.4649403691291809,-0.5038723945617676,-1.3479328155517578
1772891425041207000,6.99120703125,11.954824058699607,4.879874566307664,3.5407778793945908,6.99120703125,0.4655829668045044,2.2269275188446045,-4.809909343719482
1772891425051144200,7.001144287109375,12.653037794017791,4.633789681705832,3.170714148424566,7.001144287109375,0.5554274320602417,5.7014641761779785,-7.65166711807251
1772891425061080300,7.011080322265625,8.48961755311787,0.2419113983094692,-0.3753136143222451,7.011080322265625,0.5232537984848022,14.904550552368164,-9.887090682983398
1772891425071016200,7.02101611328125,-6.580640373072028,-4.206704379092157,-10.456368292218446,7.02101611328125,-0.7792937159538269,25.758195877075195,-9.296795845031738
1772891425080953000,7.030953125,-21.35723041023016,-5.6092994324475525,-8.538272570693492,7.030953125,-1.7475662231445312,8.757695198059082,-10.057902336120604
1772891425090889200,7.04088916015625,-51.09581264464855,-6.348847633194923,17.66039833803177,7.04088916015625,-0.83919757604599,5.539586067199707,-6.576231956481934
1772891425100825000,7.0508251953125,-30.169150410711765,0.2413125191008672,7.930856712153553,7.0508251953125,-0.1610965877771377,4.607922077178955,-4.045265197753906
1772891425110762200,7.06076220703125,-13.419558757364747,-6.271484992051124,2.82098973338902,7.06076220703125,-0.1968713700771331,0.7831701040267944,-2.180854797363281
1772891425120698000,7.070697998046875,-22.31531790152788,-2.641723591823876,2.3101371832862494,7.070697998046875,-0.517795205116272,-2.462583541870117,-0.0426148846745491
1772891425130635300,7.08063525390625,-27.63538128991127,2.117073548645526,3.3870255337923765,7.08063525390625,-0.70414137840271,-2.8512957096099854,1.571465015411377
1772891425140571100,7.090571044921875,-23.69684474015236,0.6361478858970105,4.570083517731726,7.090571044921875,-0.6132511496543884,-2.5838422775268555,2.3438847064971924
1772891425150507300,7.10050732421875,-21.947412809896463,-0.1704024516299367,3.8672605350524174,7.10050732421875,-0.3244864046573639,-2.3587076663970947,2.7142720222473145
1772891425160444200,7.110444091796875,-19.30684101845622,0.8390164368458092,3.547424185541272,7.110444091796875,-0.2122857421636581,-2.4516963958740234,3.119926929473877
1772891425170380000,7.120380126953125,-16.634969248867034,1.0487601342611017,3.2878035275399684,7.120380126953125,-0.2430116981267929,-2.8604211807250977,3.705334901809693
1772891425180316200,7.130316162109375,-14.098824631106853,1.2773439950942993,3.432181895597279,7.130316162109375,-0.2761424481868744,-3.3683788776397705,4.187755107879639
1772891425190253300,7.14025341796875,-10.5653699342072,1.65933314165771,3.625829029214382,7.14025341796875,-0.2602348625659942,-3.6003224849700928,4.15694522857666
1772891425200189200,7.150189208984375,-6.218293500089645,1.9366816179208457,3.521862751044333,7.150189208984375,-0.2313490211963653,-3.430653810501098,3.758090019226074
1772891425210125300,7.160125244140625,-2.602065242913365,1.769714109175652,3.153673289513588,7.160125244140625,-0.2282128930091858,-3.091594696044922,3.284018278121948
1772891425220062200,7.170062255859375,-0.058559156474471,1.8591119098976252,2.95402954583019,7.170062255859375,-0.2212513089179992,-2.9306516647338867,2.7150774002075195
1772891425229998000,7.179998046875,2.601493580505252,2.579189686499536,2.9719165001764893,7.179998046875,-0.1984320133924484,-2.8052351474761963,2.116119384765625
